time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016644613000370113,0.0,0.015588188462309437,0.0,0.016644613000370113,0.0,-0.9234753014997408,0.0,1.0,0.01
100.0,0.10830762968223771,0.0033409656197240715,0.10199710960605332,0.003454430156991694,0.10830762968223771,0.0033409656197240715,1.3735063967379304,1.196431090944943,7.0,0.09110472272134981
200.0,0.09762361289606002,0.002899496754576904,0.08837749054056011,0.0027628622614888263,0.09762361289606002,0.002899496754576904,1.2556581676138905,0.7880039267648478,12.0,0.9036274660443131
300.0,0.10095159105180755,0.0025047142767088957,0.09035529540929844,0.002351537969073865,0.10095159105180755,0.0025047142767088957,1.2996576601815655,0.5753472849250235,19.0,37.13238652172269
400.0,0.10952767719625803,0.003178507733337897,0.09626832365285774,0.0025719818195578817,0.10952767719625803,0.003178507733337897,1.3688897017324542,0.4608211610607879,30.0,159.85472478857292
500.0,0.10219950417316771,0.002879860512357919,0.088984074928302,0.002393972152465459,0.10219950417316771,0.002879860512357919,1.2474482670703895,0.4736569333513306,39.0,185.04479038076468
600.0,0.10563213955356882,0.004671410294177668,0.09280540758087871,0.00415582614651867,0.10563213955356882,0.004671410294177668,1.260477836323195,0.47036744663630947,44.0,144.73096216326957
700.0,0.10429466599267548,0.004558717137311089,0.09272989369201375,0.004142723279323307,0.10429466599267548,0.004558717137311089,1.2636817182979156,0.4895690558190786,44.0,66.04596274249414
800.0,0.10494229707261456,0.0031987540090717883,0.09441649494624679,0.002957315936883827,0.10494229707261456,0.0031987540090717883,1.3399512168747074,0.5652641545974143,41.0,29.881100823279176
900.0,0.10746630729798932,0.0030148024593441396,0.09679539871852959,0.0028703398968398393,0.10746630729798932,0.0030148024593441396,1.3790114450333324,0.5517254676709764,43.0,19.123475269417767
1000.0,0.10699088352367096,0.002956323881968094,0.09574551327001667,0.0027771183177015472,0.10699088352367096,0.002956323881968094,1.3452987388653022,0.5303478743623125,46.0,22.94955290496967
1100.0,0.10514492265611873,0.0028922263861935376,0.09375345033906719,0.0027011034194843165,0.10514492265611873,0.0028922263861935376,1.3093795377440038,0.5204881578531213,49.0,56.50605399563
1200.0,0.10699164263526816,0.0032906589826088516,0.09469158241983049,0.0029230858072317096,0.10699164263526816,0.0032906589826088516,1.2897352393330548,0.5413692053981001,60.0,117.51162662566531
1300.0,0.10926296452397102,0.0039599995330982804,0.09619155801204589,0.003552167991440892,0.10926296452397102,0.0039599995330982804,1.2720801348518687,0.5369764474619977,68.0,94.45791424045086
1400.0,0.11089803072966342,0.003880365522314961,0.09784935051971062,0.0034182581239672644,0.11089803072966342,0.003880365522314961,1.3281730946265162,0.47957293934584716,68.0,47.051464775480355
1500.0,0.1124844444001577,0.0038155837982163606,0.09926993353609062,0.003425476816246553,0.1124844444001577,0.0038155837982163606,1.3620479563228276,0.4671155117556228,68.0,29.31198688798679
1600.0,0.11777449323494034,0.004010956067265243,0.10420535668289438,0.003606810262546906,0.11777449323494034,0.004010956067265243,1.408048266804117,0.46014528916205133,63.0,25.76058495499373
1700.0,0.11714658909146398,0.004202708747976864,0.1031192497413222,0.0036611576408866883,0.11714658909146398,0.004202708747976864,1.3914696815573628,0.4518780587598567,67.0,31.485902987908585
1800.0,0.11442518326432648,0.003972767957334804,0.10007892107101438,0.0034387522702900284,0.11442518326432648,0.003972767957334804,1.3315234150201998,0.479628888088607,75.0,48.95393294218783
1900.0,0.11654492411249415,0.0038669437524184416,0.10159638558319585,0.0033444782296595693,0.11654492411249415,0.0038669437524184416,1.330443370178579,0.4492107453289836,76.0,57.62301407083052
2000.0,0.11628234878535194,0.003628852991689968,0.10153597949635954,0.003211741234723273,0.11628234878535194,0.003628852991689968,1.3335492519922598,0.44631260368947506,73.0,45.2085640726072
2100.0,0.11212372491052508,0.0033995915490599637,0.09812921913274653,0.002988880421573628,0.11212372491052508,0.0033995915490599637,1.3467526343071283,0.4017586553900873,73.0,39.56947638389412
2200.0,0.10913194175955666,0.003442942927409082,0.09540423259531317,0.0029086547913247367,0.10913194175955666,0.003442942927409082,1.3242693802991399,0.3780572108748669,72.0,37.70129583584378
2300.0,0.1112764701172133,0.0044260202091750776,0.09822490374863066,0.004065021708464124,0.1112764701172133,0.0044260202091750776,1.3161446675157198,0.47518762582628293,82.0,32.21739670864148
2400.0,0.11287813550488744,0.004561671048618171,0.10004898224657677,0.004293709675121624,0.11287813550488744,0.004561671048618171,1.334349974534764,0.5422025884910165,85.0,33.41903421295398
2500.0,0.11185949883408089,0.004274318156114682,0.09906223771945145,0.003994700327642196,0.11185949883408089,0.004274318156114682,1.343063846939597,0.493508882860795,93.0,44.94352034722495
2600.0,0.11071853209285203,0.004107634609971621,0.09742135170327013,0.003801986287671167,0.11071853209285203,0.004107634609971621,1.299030443706137,0.45902053920728847,97.0,63.15195126339576
2700.0,0.11606270872007927,0.004239241482675177,0.10173676545321375,0.004024261229207247,0.11606270872007927,0.004239241482675177,1.3159721580048682,0.4919967138779813,96.0,56.031239898405964
2800.0,0.1140995116547622,0.0042810678529868655,0.10018836866325385,0.004016110060386547,0.1140995116547622,0.0042810678529868655,1.3145076425469233,0.4821648873112581,97.0,35.254267853636065
2900.0,0.1170428743118054,0.004390988472131361,0.10321906925208241,0.004114855486494292,0.1170428743118054,0.004390988472131361,1.370312835293046,0.4613928441280243,91.0,24.714731383866518
3000.0,0.12158924793557924,0.004980055702744644,0.10707631470839804,0.004623743318313962,0.12158924793557924,0.004980055702744644,1.3920151553424778,0.4428274103834342,90.0,25.514160193747735
3100.0,0.1219214173063082,0.004663158304901217,0.10729320024518564,0.004357607189971661,0.1219214173063082,0.004663158304901217,1.4060935036205726,0.4418264736172966,95.0,41.28353982619635
3200.0,0.11964958015483551,0.004566926345724869,0.10465999660626567,0.00420151355657727,0.11964958015483551,0.004566926345724869,1.3722273844599218,0.4163603525206968,95.0,56.45550890964973
3300.0,0.12139583732239635,0.004544549062784576,0.10607913195298684,0.004208179080881419,0.12139583732239635,0.004544549062784576,1.3713267747859892,0.41277614504591065,93.0,45.28475392317611
3400.0,0.12042335731345065,0.004653001084830276,0.10537233253917115,0.004249994031989402,0.12042335731345065,0.004653001084830276,1.377796127436313,0.3728202827558483,91.0,25.65721682218708
3500.0,0.1256572379234654,0.004442896761734522,0.10991166730988726,0.004126509316313515,0.1256572379234654,0.004442896761734522,1.4343405318833309,0.3491163486580853,83.0,19.11735368799526
3600.0,0.12503072134970564,0.004770804297785035,0.1098154592240172,0.004458848228708592,0.12503072134970564,0.004770804297785035,1.4294600715793293,0.3722089572670989,85.0,24.481178832051533
3700.0,0.1254097736503838,0.0046919322698548566,0.11039405427307826,0.0043832693375071225,0.1254097736503838,0.0046919322698548566,1.4421664760939314,0.37938675436632396,87.0,36.806876812810074
3800.0,0.12545714818834489,0.0044660819928847035,0.11033383195554737,0.004152672270991773,0.12545714818834489,0.0044660819928847035,1.4482283911569231,0.3573152926961589,93.0,45.75269406169173
3900.0,0.12658196231195942,0.004622873417193705,0.11105662262584377,0.004328161245900007,0.12658196231195942,0.004622873417193705,1.4288323837303523,0.3756099676910623,89.0,37.48757412856716
4000.0,0.1313420806643031,0.004704594805986394,0.11539913106339678,0.004457651022197447,0.1313420806643031,0.004704594805986394,1.4633616956512714,0.3552976031046013,85.0,27.602706186903877
4100.0,0.1380126190701655,0.00547891378087502,0.12208699423514853,0.00526812094771484,0.1380126190701655,0.00547891378087502,1.5207440185609125,0.36378686149986683,81.0,26.159037593835997
4200.0,0.14231671929835651,0.005546042802798061,0.12534673963416332,0.0054923569423336914,0.14231671929835651,0.005546042802798061,1.524367908061154,0.36328454540571425,80.0,29.0746910409179
4300.0,0.1460357360873995,0.005453054580126065,0.12892680691463357,0.005440781079328409,0.1460357360873995,0.005453054580126065,1.5633430640450643,0.36336520963443153,77.0,30.692281971107533
4400.0,0.1426918807185799,0.005461106149214322,0.1268969439281264,0.005404360949157712,0.1426918807185799,0.005461106149214322,1.573980643894848,0.4462095605927573,83.0,31.431604262447966
4500.0,0.1404502750311314,0.005521062403982383,0.12478131162500203,0.005440187624564168,0.1404502750311314,0.005521062403982383,1.5561739895034332,0.4528495825299521,85.0,30.743493370813827
4600.0,0.14532928107149984,0.005530048567843634,0.12962138270006138,0.005551902052181782,0.14532928107149984,0.005530048567843634,1.5936865080294387,0.46542630401158697,83.0,32.75644499281414
4700.0,0.14142301096982846,0.005583650134570283,0.1253829978710458,0.0055487621747303244,0.14142301096982846,0.005583650134570283,1.541730594831628,0.4992418133888482,84.0,31.43251454157821
4800.0,0.14034650608200475,0.005759874823152156,0.1242898563186128,0.005687328117674354,0.14034650608200475,0.005759874823152156,1.5200001313769924,0.5041473724829524,83.0,28.669507202929893
4900.0,0.1378460507748868,0.005728890016031811,0.1229901205398006,0.005637336051630839,0.1378460507748868,0.005728890016031811,1.543992343252287,0.5094515694104004,84.0,26.874305489954406
5000.0,0.1341546082144018,0.005382655906864875,0.1196453829138498,0.005187420231966777,0.1341546082144018,0.005382655906864875,1.541594900381727,0.5181882914577983,82.0,30.071243015136957
5100.0,0.1356903132882294,0.005183398969537653,0.12154241923467404,0.005008299069838211,0.1356903132882294,0.005183398969537653,1.5897239559388923,0.48430315073090924,85.0,33.47926720237323
5200.0,0.136161358038667,0.0051238774936695096,0.12201351161801577,0.00496606982467646,0.136161358038667,0.0051238774936695096,1.5957285980040994,0.46606263179277174,84.0,29.76468289498382
5300.0,0.1358319839080088,0.0052768957069573,0.12170270525379338,0.005060373231875622,0.1358319839080088,0.0052768957069573,1.6016414869532336,0.4519991875868102,80.0,28.834901632556914
5400.0,0.1345814708754547,0.005408370488892409,0.11979277474793987,0.0051972308779355235,0.1345814708754547,0.005408370488892409,1.5410993306574565,0.44201554337926413,81.0,29.424197280966336
5500.0,0.1287950115937601,0.005488537955890978,0.11357439782410154,0.005214873825150889,0.1287950115937601,0.005488537955890978,1.4579755689867935,0.42230599487686005,84.0,31.174328595941024
5600.0,0.13153148413304144,0.005564247814750564,0.11652598653260149,0.005298518174247459,0.13153148413304144,0.005564247814750564,1.5123745440459329,0.40920682503061173,80.0,32.791300665557635
5700.0,0.1283112133219761,0.0057403215376047294,0.11341974517271125,0.005472643711963347,0.1283112133219761,0.0057403215376047294,1.4614881274421307,0.4435084002588279,81.0,29.339589268997496
5800.0,0.13083851264877827,0.0057833263937962865,0.1155855355380168,0.005550722779281593,0.13083851264877827,0.0057833263937962865,1.461609458020251,0.4573330777652407,78.0,27.39445218323084
5900.0,0.13508363586263905,0.00589619872289703,0.1195635769634215,0.005669931830367095,0.13508363586263905,0.00589619872289703,1.5139331256779036,0.42584982856549125,73.0,28.87089146145981
6000.0,0.13762439302097645,0.0057622451375503,0.12269201327009302,0.005540994065317105,0.13762439302097645,0.0057622451375503,1.5645048870345382,0.43007973840823915,73.0,29.698019822556507
6100.0,0.14098597162053014,0.005797584582799247,0.12576625149264736,0.005600611153704549,0.14098597162053014,0.005797584582799247,1.5866726828945472,0.42150481399251244,71.0,28.790904685495562
6200.0,0.14365324482731168,0.006029265659884497,0.12822358692119465,0.0058235974603442825,0.14365324482731168,0.006029265659884497,1.6064614692387436,0.43298515466699744,66.0,28.834336933359353
6300.0,0.1409437697335811,0.006116813313006257,0.12591992620758152,0.005870324012340779,0.1409437697335811,0.006116813313006257,1.5718805049069424,0.4848282662006161,68.0,28.791469341348822
6400.0,0.14242113804707213,0.0062857877017809425,0.12727168393780902,0.0060098605409906105,0.14242113804707213,0.0062857877017809425,1.5667770423246277,0.49513964576550507,65.0,25.989140079446013
6500.0,0.1407938769972823,0.006216657885405198,0.12595759481982788,0.005943886961566063,0.1407938769972823,0.006216657885405198,1.549911481566861,0.5491778755272341,67.0,25.04299941787922
6600.0,0.14125495099639365,0.00604966038488158,0.12645304217931155,0.005790379976379115,0.14125495099639365,0.00604966038488158,1.5552778292183371,0.4799199352949847,68.0,28.52534751262216
6700.0,0.13866318230903035,0.005742032670821323,0.1242963851321807,0.0054874067506471905,0.13866318230903035,0.005742032670821323,1.5627679314640948,0.45900996978178515,72.0,30.669228374050732
6800.0,0.1421598515051196,0.005495455080179907,0.1273714162641745,0.0053179144991406775,0.1421598515051196,0.005495455080179907,1.6228179744458155,0.36115283816793947,70.0,29.32663728425183
6900.0,0.1441581897268439,0.005707778463073086,0.12941897642906594,0.005522996333916245,0.1441581897268439,0.005707778463073086,1.661731250249072,0.30260025037925403,65.0,25.34703786878366
7000.0,0.14794344978662585,0.0057700313731170955,0.1329270521283301,0.00563887637241586,0.14794344978662585,0.0057700313731170955,1.6614326692530432,0.35872496093677037,62.0,24.779360569793514
7100.0,0.1486861385218981,0.006306191460919008,0.13236993195079602,0.005856969691463936,0.1486861385218981,0.006306191460919008,1.6367859699163747,0.376756190584618,65.0,27.227437878593392
7200.0,0.14866996023471116,0.006483438451666848,0.13295382756768592,0.0059691450324770865,0.14866996023471116,0.006483438451666848,1.6476574553164893,0.400369531788223,65.0,30.26477669842262
7300.0,0.14959011347149037,0.0066507119452033515,0.13386338324396044,0.006120632617531064,0.14959011347149037,0.0066507119452033515,1.6527282661526923,0.41123167616703654,63.0,26.846665832273953
7400.0,0.14759514892438702,0.006346821126404277,0.1317820729567342,0.005821175857909245,0.14759514892438702,0.006346821126404277,1.6498042273239615,0.3497218288881031,66.0,24.0086124049948
7500.0,0.14694875273767422,0.006321864701682038,0.13108402619069123,0.005721121215964945,0.14694875273767422,0.006321864701682038,1.6605973396034333,0.3430280723779291,68.0,24.635690941598817
7600.0,0.14907795708266905,0.005791553039693685,0.13364953671189836,0.005352594355684865,0.14907795708266905,0.005791553039693685,1.7142779032417703,0.3198558197827356,74.0,27.432272775711247
7700.0,0.14910748663325474,0.00576140710314781,0.133078542454057,0.005349507151799487,0.14910748663325474,0.00576140710314781,1.6848173071048704,0.32506480855373077,73.0,30.170336898899528
7800.0,0.15055916203308342,0.005535483238529447,0.13555134838294078,0.005317278174435454,0.15055916203308342,0.005535483238529447,1.7390497186011553,0.30629304004387675,66.0,25.584093205928262
7900.0,0.15907243263268295,0.005722978955500194,0.14242839984548586,0.0056702619402991565,0.15907243263268295,0.005722978955500194,1.7379639954588315,0.31892734068286477,57.0,22.63878365423751
8000.0,0.16964464769630558,0.005769306627477866,0.15191060736716452,0.0058575350761524946,0.16964464769630558,0.005769306627477866,1.7789274372230606,0.316805487388371,49.0,26.147490226090593
8100.0,0.1721610908934976,0.0055792086836803055,0.153977919526747,0.005770151858212951,0.1721610908934976,0.0055792086836803055,1.776889884382219,0.32320217225158027,48.0,27.555805815459735
8200.0,0.1772327922707669,0.005521273673255311,0.15880954640034228,0.005774873345785815,0.1772327922707669,0.005521273673255311,1.81015842696328,0.32614344710562393,45.0,27.567602590889706
8300.0,0.18304582557821744,0.005901628351802483,0.16300938654521133,0.0062262412152588095,0.18304582557821744,0.005901628351802483,1.8007535128616603,0.3228060731981671,39.0,26.31834119007268
8400.0,0.19247261907265034,0.00570848239792588,0.17178552647572903,0.006176995391929383,0.19247261907265034,0.00570848239792588,1.8606996957981214,0.3173889086412413,35.0,23.23429362696492
8500.0,0.19851548712743824,0.005814439031852111,0.17722081898686948,0.006386519817237931,0.19851548712743824,0.005814439031852111,1.875239427576816,0.33005074753072006,32.0,25.5469956511046
8600.0,0.20113720531999726,0.006085799036141812,0.1795907225031447,0.0066847367165098065,0.20113720531999726,0.006085799036141812,1.866340902008744,0.34417826280264635,30.0,28.848314848711514
8700.0,0.205131801296753,0.006203539149589594,0.1840989592379452,0.007112435424939862,0.205131801296753,0.006203539149589594,1.9025944368278975,0.37893735239344967,26.0,25.600406350403215
8800.0,0.2116056641826635,0.0065957763742341665,0.19268384168463157,0.007359723653957366,0.2116056641826635,0.0065957763742341665,1.9558443472994997,0.3929295670939311,23.0,24.829463199824588
8900.0,0.2143584227044834,0.0067212977632174105,0.19511395870506298,0.00755843076646028,0.2143584227044834,0.0067212977632174105,1.9615569972712537,0.4100394114587422,22.0,25.72472739382036
9000.0,0.2143584227044834,0.0067212977632174105,0.19511395870506298,0.00755843076646028,0.2143584227044834,0.0067212977632174105,1.9615569972712537,0.4100394114587422,22.0,27.395676886113527
9100.0,0.22224219378068183,0.006600209922827666,0.20201250452433878,0.007592961668839639,0.22224219378068183,0.006600209922827666,1.9688506663294685,0.3973975460860069,20.0,26.09363663869886
9200.0,0.22224219378068183,0.006600209922827666,0.20201250452433878,0.007592961668839639,0.22224219378068183,0.006600209922827666,1.9688506663294685,0.3973975460860069,20.0,25.456034118059392
9300.0,0.22224219378068183,0.006600209922827666,0.20201250452433878,0.007592961668839639,0.22224219378068183,0.006600209922827666,1.9688506663294685,0.3973975460860069,20.0,26.51158371394586
9400.0,0.22677413151324932,0.006536820200212792,0.20569870756344444,0.007720829373447275,0.22677413151324932,0.006536820200212792,1.9604174697440375,0.41689083031335256,19.0,26.12405539957003
9500.0,0.22985790013498353,0.006719293928666938,0.20887498591638354,0.007958078199307146,0.22985790013498353,0.006719293928666938,1.9680817890616145,0.4389353379759939,18.0,25.58585387935328
9600.0,0.23100033911435924,0.007091053509917424,0.20979798382137135,0.0084108657939382,0.23100033911435924,0.007091053509917424,1.9683605835846247,0.4647536646643385,17.0,25.791093385574612
9700.0,0.23100033911435924,0.007091053509917424,0.20979798382137135,0.0084108657939382,0.23100033911435924,0.007091053509917424,1.9683605835846247,0.4647536646643385,17.0,25.38766555491152
9800.0,0.23100033911435924,0.007091053509917424,0.20979798382137135,0.0084108657939382,0.23100033911435924,0.007091053509917424,1.9683605835846247,0.4647536646643385,17.0,27.15942643256978
9900.0,0.23100033911435924,0.007091053509917424,0.20979798382137135,0.0084108657939382,0.23100033911435924,0.007091053509917424,1.9683605835846247,0.4647536646643385,17.0,28.30197233181667
10000.0,0.24494026410202682,0.006382706377804772,0.2243834855783489,0.007721495938253418,0.24494026410202682,0.006382706377804772,2.0770132343205976,0.4251928905940187,15.0,23.990981483657283
10100.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,22.85221277430338
10200.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,25.727758653407857
10300.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,30.39081420170993
10400.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,27.88071724975593
10500.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,22.40027728674084
10600.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,23.3581594279487
10700.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,26.294999901846214
10800.0,0.24504493297604132,0.006838449642621586,0.22254119225185057,0.008222120691901471,0.24504493297604132,0.006838449642621586,2.011553127938653,0.39128842843770156,14.0,28.580863885220666
10900.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,28.195942695350514
11000.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,23.902817103485
11100.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,23.659664429891563
11200.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,28.65926702756018
11300.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,26.03510733524367
11400.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,23.882906017082252
11500.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,25.76014362264405
11600.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,28.328943355187143
11700.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,27.551897513456623
11800.0,0.25344521621511235,0.006376577611562906,0.23013180740940747,0.008047947375773568,0.25344521621511235,0.006376577611562906,2.0384814791195924,0.4112356329549887,13.0,23.503511845328113
