ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021231134019020645,0.009955967237601733,0.00620696344209818,0.003974120007202456,0.0034971678606288657,0.0016162664509591198,0.01888389458295191,0.01903765786963238,0.008349752381186529,0.021483958436218867,0,False,0.02417891522807483,0.01986769198525975,0.02417891522807483,0.2207395179897702
1,0.03041340751744518,0.04374654916061546,0.0,0.013440228328259302,0.025955404091483253,0.020856232126667925,0.0,0.018174496679915858,0.0036216735577391515,0.0,0,False,0.04844904640504596,0.04374654916061546,0.04844904640504596,0.5561002033730437
2,0.0,0.0,0.0,0.14067853537152628,0.0,0.08786686929948358,0.0,0.0,0.10791564244286471,0.0,1,False,0.182832168877222,0.14067853537152628,0.182832168877222,1.2342708550889336
3,0.004995762064179318,0.0,0.0,0.015051277375273776,0.08726279250917957,0.05609569302444991,0.06179987767308114,0.0,0.0006652158597073529,0.0,2,False,0.10637328303692212,0.08726279250917957,0.10637328303692212,1.195245932536262
4,0.0,0.0,0.009372701716942253,0.03746975088497782,0.02882814350160889,0.03185762081622069,0.0,0.0,0.0,0.1305670857425423,1,False,0.12893276331767298,0.1305670857425423,0.12893276331767298,2.414367058928375
5,0.0075122285068029895,0.010083074444466026,0.0,0.0403087325382243,0.014389275034843775,0.016600585489012464,0.02321349553593004,0.00439925128722427,0.0,0.02092560529458908,1,False,0.03889707369511777,0.0403087325382243,0.03889707369511777,1.0094670254805864
6,0.0,0.0,0.028793659390323627,0.05193884227488455,0.0,0.0,0.033708036134802756,0.01112836979790531,0.09817163672983584,0.0,2,False,0.10464057455894064,0.09817163672983584,0.10464057455894064,1.664084078546736
7,0.0,0.024307874208910896,0.0,0.04408199386298042,0.0,0.039534201975622366,0.0,0.02698616659214512,0.013915888707908193,0.02342756587713604,2,False,0.05588139423497562,0.04408199386298042,0.05588139423497562,0.3256552485466344
8,0.0,0.0,0.00927751971055243,0.0925607585674589,0.09683997344277,0.0,0.0,0.08308858385702407,0.0,0.0,5,False,0.1424777979573278,0.09683997344277,0.1424777979573278,1.04121810712414
9,0.03768048070358594,0.040514645518948435,0.0,0.0,0.0,0.0,0.13460540106648933,0.0,0.05650927879792491,0.0,0,False,0.14137528635646487,0.13460540106648933,0.14137528635646487,1.9431776124447806
10,0.0,0.0,0.0692798546949866,0.0,0.21501309696144713,0.07458048938764744,0.0,0.0,0.0,0.0,1,False,0.22453309490569645,0.21501309696144713,0.22453309490569645,2.2645002471871964
11,0.0,0.0008610620285743227,0.058059480758881954,0.014478122442724835,0.13741435024080828,0.0,0.0,0.0,0.018908616150679045,0.010235915501511938,6,False,0.1383008431058983,0.13741435024080828,0.1383008431058983,2.3792814795713557
12,0.0,0.013252369034974737,0.0,0.031208179031586052,0.010438787261641167,0.0,0.06044323210882709,0.0,0.03219912796920918,0.03267385446342755,7,False,0.0664227515302059,0.06044323210882709,0.0664227515302059,0.9835048273841138
13,0.006664266479521308,0.010847126953727618,0.010487407983955666,0.022986738580368826,0.03490113603659158,0.0033135760536404666,0.009570669194837962,0.0,0.007208412489100162,0.017710120890624036,4,False,0.03182665201864062,0.03490113603659158,0.03182665201864062,1.2415575938537342
14,0.01724868133979005,0.0,0.016722818552358215,0.03754700818645911,0.0,0.03551075142223639,0.01144111116770357,0.0,0.0076596760843552865,0.02645595032868325,6,False,0.04566977104446269,0.03754700818645911,0.04566977104446269,0.4698350453043395
15,0.11268667058284985,0.01477028404036425,0.0,0.08521362096860224,0.0,0.0,0.0,0.027746612997844596,0.007105094290379497,0.0,9,False,0.13056691562715228,0.11268667058284985,0.13056691562715228,1.6928467758705175
16,0.0,0.04491017243171877,0.03802606914185808,0.0,0.0,0.0,0.08007325770682633,0.020614138015114074,0.02773178316029813,0.0,9,False,0.08855234720915965,0.08007325770682633,0.08855234720915965,1.2309498339070089
17,0.0,0.06264959667867591,0.0,0.05792551845230512,0.0,0.0,0.0,0.007101113964549613,0.0,0.18041737904650249,12,False,0.18633121577093656,0.18041737904650249,0.18633121577093656,2.273715655720113
18,0.0,0.024420733568472807,0.0,0.025589703504254425,0.0,0.0,0.07847593624191461,0.012190901847238304,0.08597377489083931,0.0,2,False,0.10684926194540773,0.08597377489083931,0.10684926194540773,1.4206518955527971
19,0.0,0.0,0.0,0.07804818544584842,0.10529922119531508,0.044081128768272804,0.0,0.03466130495510918,0.0,0.0,2,False,0.12681561576996206,0.10529922119531508,0.12681561576996206,1.2790659880587494
20,0.03713165261580594,0.01763886942282432,0.0,0.026690295573284173,0.0,0.03450350404909555,0.016213339659999097,0.0,0.017049022226359855,0.004551727075985982,2,False,0.045732314162571494,0.03713165261580594,0.045732314162571494,0.3223397586346835
21,0.020666792920223314,0.0,0.0,0.04195988365620858,0.0,0.031814558590689435,0.009407704492861588,0.02834761428577144,0.03505556600343246,0.0004178299056682761,2,False,0.05447636860551759,0.04195988365620858,0.05447636860551759,0.24505156191495187
22,0.0,0.037532618801859687,0.025870625021241354,0.039897797189806544,0.0,0.030947881016438007,0.0,0.018399978198744598,0.017986082854849702,0.0,2,False,0.05363721642329071,0.039897797189806544,0.05363721642329071,0.12844550047364575
23,0.0,0.011843240951724779,0.023930855887655877,0.03400553910585203,0.01571472348069325,0.005968772229941076,0.025433984868112363,0.0,0.036090445945819255,0.0,2,False,0.04518362879502997,0.036090445945819255,0.04518362879502997,0.28540493861137534
24,0.0,0.01204061213532039,0.004669623392636403,0.019143087391447915,0.015715135741728833,0.011782785029708436,0.019791171886055347,0.011547902864098559,0.006897108166543329,0.014036900576453227,2,False,0.019395920006346806,0.019791171886055347,0.019395920006346806,-0.5087205923858031
25,0.004491067276452347,0.0,0.03489290860338442,0.017368506362132136,0.056476624925770554,0.07361788169863547,0.0,0.011114271136956271,0.0,0.0,10,False,0.08551522239330724,0.07361788169863547,0.08551522239330724,1.2842046331482717
26,0.028953389624201766,0.09454943662492368,0.0,0.0,0.0,0.0,0.11011869522522015,0.0,0.0,0.036295108839546224,9,False,0.1371970265505885,0.11011869522522015,0.1371970265505885,1.427109921496126
27,0.058594400472346146,0.025474887622492177,0.0,0.0,0.018249508736529436,0.0,0.0,0.05259234726761779,0.05471280988917609,0.0,8,False,0.08356007247807139,0.058594400472346146,0.08356007247807139,0.6603973581307281
28,0.0,0.0,0.04139714150784403,0.1448014036468733,0.0,0.0,0.07463237221560763,0.0,0.020397571833495595,0.0,9,False,0.15505693134549128,0.1448014036468733,0.15505693134549128,1.9528402663257673
29,0.0013143623946111813,0.0,0.05706399368807517,0.042346449665144933,0.0,0.0,0.06738163052295275,0.06734175747154653,0.0,0.0,9,False,0.10206606331108005,0.06738163052295275,0.10206606331108005,0.6428454679217237
30,0.0,0.0,0.0,0.09050734822129679,0.0,0.1558876073101226,0.09261648173603028,0.0,0.0,0.0,15,False,0.18785662122676836,0.1558876073101226,0.18785662122676836,1.42009078627983
31,0.02138513463197349,0.03108353481741189,0.004308237234041471,0.015579596773096026,0.0,0.007354696438575171,0.022704845743475158,0.0,0.02241946536286966,0.010166823885646227,2,False,0.03406385886721298,0.03108353481741189,0.03406385886721298,0.16354026922701778
32,0.007692882956711125,0.010674179865951667,0.04290582699630251,0.0,0.0,0.0324490432203194,0.004072200183866632,0.0,0.0,0.12808368132537246,4,False,0.12637810295052587,0.12808368132537246,0.12637810295052587,2.4469361683873903
33,0.01650862093304009,0.01758559388672003,0.0,0.005793094986380288,0.017207329782288533,0.0,0.11999193855760001,0.03430489799595254,0.0,0.0,9,False,0.11514556720821278,0.11999193855760001,0.11514556720821278,2.637652119944165
34,0.010686659042139087,0.0,0.06103504863218302,0.03797669634252147,0.0,0.0,0.0,0.08883681138736307,0.02453603466744259,0.0,15,False,0.10155925541943897,0.08883681138736307,0.10155925541943897,1.3599134663252925
35,0.0,0.0,0.027124003225098663,0.06074559955164872,0.0,0.016365420764192732,0.011213251005782715,0.0,0.041942962748642544,0.022566125468330006,2,False,0.06699700215878845,0.06074559955164872,0.06699700215878845,1.0848508917438089
36,0.0240147473541625,0.014830460390424521,0.0038445077354694254,0.0,0.006365780973242407,0.046922512308116594,0.040093753299108706,0.0,0.027097263877486066,0.0,9,False,0.055964868076362285,0.046922512308116594,0.055964868076362285,0.7311554186742126
37,0.030094344302779782,0.023505856043034554,0.0,0.027918612292258543,0.03163212936254733,0.0,0.03183502398584771,0.0,0.012301029952982304,0.0015155439015155589,9,False,0.04721509837166781,0.03183502398584771,0.04721509837166781,-0.09149924352720358
38,0.023828702145768384,0.0012364805240120702,0.039035318264432246,0.026569508468956952,0.0,0.0,0.04691144599975091,0.0039356286428283115,0.029094351472549136,0.0,9,False,0.05873207214265097,0.04691144599975091,0.05873207214265097,0.4444360823410029
39,0.0,0.0,0.0,0.0045988396930970715,0.049649076603845745,0.06239211973753214,0.05470077063459735,0.05093977771665904,0.0,0.0,8,False,0.09230590616860185,0.06239211973753214,0.09230590616860185,0.5281403270425854
40,0.0,0.0011617164941637957,0.030449328160006513,0.018996674242551106,0.0135114653592476,0.0,0.0,0.022040925685022455,0.04663240820596446,0.0299096887909067,8,False,0.052658083368010575,0.04663240820596446,0.052658083368010575,0.555591324251985
41,0.0,0.08664603160956116,0.09019180822398108,0.0,0.0009806464916008464,0.0,0.02220879291999709,0.05061693890718308,0.0,0.0,9,False,0.121183659608828,0.09019180822398108,0.121183659608828,1.175659915006889
42,0.05685173476101736,0.1482990253573297,0.0,0.0,0.02551388458717055,0.0,0.04697501142013101,0.0,0.0,0.0,8,False,0.15339340777688884,0.1482990253573297,0.15339340777688884,2.133461028015651
43,0.02551468057709352,0.011618736552843966,0.0,0.02309219794407313,0.0,0.005913920170543597,0.04898983645592172,0.0009138967732368621,0.034210711606695476,0.004500374547409909,9,False,0.05339097650487873,0.04898983645592172,0.05339097650487873,0.9582605655555513
44,0.014545906108254276,0.0,0.06935721137883091,0.055662639650481044,0.046454976938874515,0.0,0.0,0.006050015983471217,0.007532624038125977,0.0,8,False,0.08590504133255453,0.06935721137883091,0.08590504133255453,1.0875669775489387
45,0.0,0.0,0.015070915357944475,0.03708174415521156,0.013049136866342936,0.003934442254268368,0.019973334567114753,0.0,0.036581461144025496,0.030667830574894934,8,False,0.04835725359306269,0.03708174415521156,0.04835725359306269,0.389821515640099
