time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.021228093367450757,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.20823036633916145,0.10278681254632506,0.19394587033366775,0.10874500376293242,0.20823036633916145,0.10278681254632506,0.9201821969635228,1.041532527631811,7.0,0.2651412423314605
200.0,0.20411063967263232,0.04449666094908398,0.20285065134517155,0.046952183873376276,0.20411063967263232,0.04449666094908398,2.1623141840384092,1.399868578190449,18.0,7.198522673234729
300.0,0.19545375482684993,0.03670474400580914,0.1945057056928526,0.03862142854729911,0.19545375482684993,0.03670474400580914,2.173500110605119,1.315985265052629,24.0,8.824426642208216
400.0,0.19557558500790886,0.03552163481341568,0.19411600933546097,0.03718472570589284,0.19557558500790886,0.03552163481341568,2.073803227977194,1.4067566204211244,28.0,162.13123419526033
500.0,0.16858424820969972,0.028891359893222744,0.16573111975812976,0.030435770705063588,0.16858424820969972,0.028891359893222744,1.89572467428057,1.2734898071495717,38.0,217.51039174355043
600.0,0.15705411251440327,0.026219514054957486,0.15355704518539992,0.02770289761546424,0.15705411251440327,0.026219514054957486,1.748342212893629,1.3840205710609763,44.0,101.94182561959238
700.0,0.1390294374111963,0.02122402918274434,0.13396570633102056,0.022499839595736395,0.1390294374111963,0.02122402918274434,1.6001609701482187,1.2712747225029464,58.0,48.47028937687557
800.0,0.14002057262891826,0.021148499773401965,0.13515252299788738,0.022398150423570105,0.14002057262891826,0.021148499773401965,1.6167179649637546,1.2719572271465311,58.0,33.21933022996298
900.0,0.13528056244708495,0.02085353944638823,0.12860901562658034,0.02177685615820825,0.13528056244708495,0.02085353944638823,1.5155427271999415,1.0992515154699651,54.0,80.52528260197818
1000.0,0.13622188067689145,0.023223715290535938,0.12889587215581672,0.0242709854704638,0.13622188067689145,0.023223715290535938,1.4102688680780489,1.1409611916554054,48.0,131.95001114954889
1100.0,0.12539111037228037,0.020505169011127086,0.11761765874677658,0.02138458942375503,0.12539111037228037,0.020505169011127086,1.298306793549039,1.0756397895921839,53.0,61.44485657138153
1200.0,0.1216610775110799,0.0203588911899832,0.11483692907011894,0.021344006054188822,0.1216610775110799,0.0203588911899832,1.3295686341964617,0.9818143228973314,52.0,48.63705977603877
