time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015578372554467096,0.0,0.015654195026177393,0.0,0.015578372554467096,0.0,-0.8803345098403328,0.0,1.0,0.01
100.0,0.07793981933251644,0.001498914382414216,0.06345427585946264,0.0007565476414498621,0.07793981933251644,0.001498914382414216,0.8159184498097086,0.522869338500466,7.0,0.09848358401438384
200.0,0.1143890758357867,0.013597874154321643,0.10238337841184517,0.013827159085346619,0.1143890758357867,0.013597874154321643,1.1086289585602718,0.7818412927978592,10.0,0.6052722978107943
300.0,0.1082142853474846,0.00973024701145405,0.09828295216499305,0.009771405359606076,0.1082142853474846,0.00973024701145405,1.2512035076116945,0.67482099631352,15.0,47.12722032818028
400.0,0.10741863203368497,0.008290615834276524,0.09851213954346748,0.00834664652774533,0.10741863203368497,0.008290615834276524,1.3327557511597226,0.648334737490252,18.0,162.59116165200558
500.0,0.10105054399388513,0.00680882443710748,0.09292005846927098,0.006789988751091633,0.10105054399388513,0.00680882443710748,1.3263609212537493,0.5844572118294263,24.0,170.582998629754
600.0,0.10105054399388513,0.00680882443710748,0.09292005846927098,0.006789988751091633,0.10105054399388513,0.00680882443710748,1.3263609212537493,0.5844572118294263,24.0,108.38716616346815
700.0,0.09827409227743848,0.005937945543882945,0.08925438888045303,0.005932699966048427,0.09827409227743848,0.005937945543882945,1.256959452680326,0.5488850227581052,28.0,64.82163727996259
800.0,0.09063668123926871,0.005138812699499356,0.08180924201994415,0.00487867143828456,0.09063668123926871,0.005138812699499356,1.18463349381033,0.5544030075109336,40.0,37.514346996607394
900.0,0.08955583596088895,0.004473130381942453,0.08040936949400096,0.004195640683712882,0.08955583596088895,0.004473130381942453,1.2125781976676884,0.4934058087696363,47.0,25.737622823699603
1000.0,0.09342439674306317,0.004718765129033131,0.08447083659501387,0.004459478146439297,0.09342439674306317,0.004718765129033131,1.249590366218766,0.5378636697298511,53.0,32.58101679383518
1100.0,0.09253848663552697,0.0046762685353544465,0.0834990998466044,0.004421278095546377,0.09253848663552697,0.0046762685353544465,1.2180139270146557,0.5309188304017839,54.0,89.49085756233703
1200.0,0.09307210053610462,0.004576294099725551,0.08378519240401391,0.004408393465076875,0.09307210053610462,0.004576294099725551,1.207535540077639,0.5435897670296319,60.0,257.77535861014775
1300.0,0.09014320847968167,0.004063691117901017,0.08073792168950816,0.003991824008481899,0.09014320847968167,0.004063691117901017,1.1729061524923459,0.5316902216184359,65.0,174.71423209402087
1400.0,0.09099214655959936,0.004532656133839961,0.08105586735950206,0.004319196325412501,0.09099214655959936,0.004532656133839961,1.144595131064864,0.5010324841015802,64.0,105.68261455176653
1500.0,0.09245934526806875,0.004745917190092867,0.08170083653245652,0.004342994767808811,0.09245934526806875,0.004745917190092867,1.1335130040139787,0.4726165735246288,66.0,64.89019029735893
1600.0,0.09961214628112197,0.005375609296621174,0.08896838702430723,0.004738966151346893,0.09961214628112197,0.005375609296621174,1.2533279832340372,0.496084437722423,72.0,42.968205151015894
1700.0,0.10022273155272435,0.005231847143918237,0.0893079048637059,0.0046262904549892675,0.10022273155272435,0.005231847143918237,1.2611408920166975,0.49291465554641417,74.0,36.65634338614664
1800.0,0.10188210317463198,0.005098175229161775,0.09052271538746923,0.004528511869004841,0.10188210317463198,0.005098175229161775,1.2915472290231824,0.45745932209797346,74.0,44.28112772119217
1900.0,0.10269811610938064,0.00498020084474884,0.09154812746312989,0.004433427568479722,0.10269811610938064,0.00498020084474884,1.3338675112772214,0.44147060478144945,75.0,48.030553139865006
2000.0,0.10170366778576681,0.004805755751567186,0.0904827913901442,0.004271237304510504,0.10170366778576681,0.004805755751567186,1.3153499154809083,0.44176042904634294,79.0,48.89705544177474
