ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011424978438671737,0.005735919484382202,0.011374018796482702,0.015867317882374447,0.009514698590223301,0.008124709678219315,0.011010063185645121,0.009886048601198445,0.011053023046542551,0.007672106784167886,0,False,0.008236484756904265,0.010131398397992245,0.008236484756904265,0.5338739681909177
1,0.021421040253927763,0.0,0.0074213778591070865,0.0,0.05421985579071782,0.04798885209971288,0.0031736770667041797,0.0,0.027206516517806742,0.008892256755137972,0,False,0.06464926893010327,0.05421985579071782,0.06464926893010327,1.0614652155252764
2,0.0,0.050343851051171486,0.09384137283054639,0.0,0.0,0.0,0.037528836910597246,0.0,0.0,0.0759369747286566,0,False,0.11984374666109013,0.09384137283054639,0.11984374666109013,1.0303173615387882
3,0.0,0.0061335513485066,0.03147548037029252,0.01087070274827584,0.054077034860367273,0.023639739722474913,0.006973294339461263,0.02896936458535705,0.0,0.0,0,False,0.057225248337529615,0.054077034860367273,0.057225248337529615,1.1006584121488565
4,0.0,0.1023328256369167,0.0,0.0,0.0,0.0,0.08149430129029059,0.0,0.15573513343264875,0.0,2,True,0.18861472615815564,0.15573513343264875,0.18861472615815564,1.4254533993894474
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37049701677696645,0.0,0.15312769438221108,3,True,0.38890054770372856,0.37049701677696645,0.38890054770372856,2.4713490966497726
6,0.0,0.0,4.982423640462186e-05,0.09576356256048404,0.07124691298116385,0.0,0.0,0.07202557804383328,0.0219595350469524,0.0,3,False,0.12528280736288477,0.09576356256048404,0.12528280736288477,1.0505226558995642
7,0.03174828228449643,0.005433511073117478,0.0,0.027308095297272638,0.0038081853620382197,0.013118138350250648,0.013187976865993774,0.014254699104211498,0.0,0.02971440166566849,2,False,0.03818894362964151,0.03174828228449643,0.03818894362964151,0.4124274411886487
8,0.0,0.014516360223187296,0.05558389341655968,0.013145369669271632,0.0,0.0196579447703902,0.03245766163121594,0.0,0.04356972558273849,0.0,0,False,0.06505944311062536,0.05558389341655968,0.06505944311062536,0.8733077683979817
9,0.0,0.0,0.01531968431584285,0.0,0.0,0.02157064436672853,0.04995276631707233,0.00334399943185937,0.0825541039624477,0.025826748791336163,4,False,0.08784810021468273,0.0825541039624477,0.08784810021468273,1.6110530127341187
10,0.06774003839495184,0.0209890114213151,0.002901940594240219,0.0,0.043443728663318,0.05610558412389631,0.0,0.0,0.009156108691033771,0.0,9,False,0.08455751226265273,0.06774003839495184,0.08455751226265273,1.0114097061006553
11,0.0133268425581449,0.0,0.041456787354653676,0.03784082511965349,0.0,0.0,0.0,0.014700379192855077,0.038752872263979804,0.028331238774703237,6,False,0.05797037552428188,0.041456787354653676,0.05797037552428188,0.3026363284647086
12,0.006766525079749253,0.0,0.0,0.01883487820041486,0.0,0.01279886957508702,0.020415448551634654,0.055809471171598866,0.027678087225962777,0.014854381338052192,5,False,0.05421635461253069,0.055809471171598866,0.05421635461253069,1.5137772971700434
13,0.04385337785603836,0.011368405546665898,0.015629377712973562,0.0,0.02812382839154742,0.0,0.03570585744725108,0.040919723953589796,0.0,0.0,2,False,0.05937092900965948,0.04385337785603836,0.05937092900965948,0.37790965931055687
14,0.007829430610226666,0.0,0.0,0.030871752466258708,0.0,0.016079522274999435,0.0,0.09313711557715391,0.0056932268573640366,0.05215288699575183,5,False,0.09790044012694026,0.09313711557715391,0.09790044012694026,1.8019736658233247
15,0.024479395233040997,0.041215289947935614,0.0,0.014923135571612026,0.0,0.0,0.0,0.10294661302792654,0.0,0.03901112861508562,5,False,0.10577808342747062,0.10294661302792654,0.10577808342747062,1.8933687980343914
16,0.0,0.0,0.028185043239928986,0.027736641619722058,0.006907783770650949,0.0,0.001224358350991874,0.13367153452058939,0.0,0.03307221587596943,5,False,0.13022608623947074,0.13367153452058939,0.13022608623947074,2.569182113820431
17,0.013301309405405538,0.0,0.020444962547605874,0.0,0.0024942329718290975,0.0,0.12460124835280277,0.013593996919401134,0.049354266370776764,0.0,4,False,0.12357772309179264,0.12460124835280277,0.12357772309179264,2.406990086211729
18,0.0,0.003922179317265117,0.0036487529420352913,0.0,0.026815133496248394,0.00027632451986382836,0.048956518968379825,0.04929380266770912,0.0,0.06416505794377639,5,False,0.08215864910682075,0.06416505794377639,0.08215864910682075,0.8538225601725384
19,0.0,0.0,0.0,0.0,0.0,0.006084520810950234,0.011658630896827869,0.11224713771236355,0.042522206944412784,0.0744085724929313,5,False,0.12719558702728342,0.11224713771236355,0.12719558702728342,1.616964907483721
20,0.0,0.0,0.04311115590250045,0.0,0.0,0.0,0.024056178928619866,0.16466469105314405,0.0005790833929234678,0.04302059603206761,5,False,0.16399452704852088,0.16466469105314405,0.16399452704852088,2.511439757962588
21,0.03563887199751592,0.0,0.0,0.012941976854964133,0.016430260813061055,0.0,0.0,0.10772002449685399,0.0,0.05811316224162526,5,False,0.11433037570041847,0.10772002449685399,0.11433037570041847,1.822431657628404
22,0.0,0.005052340782615817,0.0,0.009804940504314593,0.028416692183080287,0.0,0.0,0.048785638833195685,0.03639022667156771,0.062345510122608166,4,False,0.07552823448470412,0.062345510122608166,0.07552823448470412,0.9005214179992623
