time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.1121610631518293,0.0036556035500639166,0.09805757770430862,0.003400093397877502,0.1121610631518293,0.0036556035500639166,1.3789819268057129,0.36902763743147926,73.0,37.47143129702661
2500.0,0.11044479100983381,0.003597303499362386,0.09669918881775004,0.0033214720245860973,0.11044479100983381,0.003597303499362386,1.3673966033048772,0.3742008885383895,77.0,49.173479956938365
2600.0,0.11393088256993468,0.0036591320339111263,0.10057120922373025,0.0034323435969017676,0.11393088256993468,0.0036591320339111263,1.4482084518894927,0.42092305418311915,72.0,38.35014973285184
2700.0,0.11563103360873811,0.0037524310321679403,0.1022255267249341,0.003531989783691166,0.11563103360873811,0.0037524310321679403,1.446602481924724,0.4875037290357811,72.0,26.204611568496173
2800.0,0.11835428732632285,0.003393441796091521,0.10496681820400292,0.0032308014995415324,0.11835428732632285,0.003393441796091521,1.5085715531955868,0.4561404910175867,74.0,25.030746145105777
2900.0,0.12020633192841663,0.003330917390975626,0.10616038150040198,0.003190527778305537,0.12020633192841663,0.003330917390975626,1.511396056335409,0.4133514738206874,72.0,32.77011866182316
3000.0,0.11602480507590378,0.00269068862931899,0.10183735474847501,0.0024832510226044206,0.11602480507590378,0.00269068862931899,1.4774696170741335,0.37377736133805695,74.0,44.49787206501387
3100.0,0.12061373112031047,0.0025971638310771064,0.10620954493857877,0.002492589012177906,0.12061373112031047,0.0025971638310771064,1.5312460832796015,0.3461178581199827,75.0,43.928876960572396
3200.0,0.12425111226619505,0.0027141718151704637,0.10937212122639672,0.0026101557330785482,0.12425111226619505,0.0027141718151704637,1.5509266716751402,0.36997821933667413,70.0,32.088801770920746
3300.0,0.12414186794425901,0.0030290229279659937,0.10866748959980396,0.002841669811018883,0.12414186794425901,0.0030290229279659937,1.4995470315621988,0.39340241886610033,66.0,25.25909121735944
3400.0,0.12700906320812425,0.003226536093527381,0.11093897384634474,0.003040610128424641,0.12700906320812425,0.003226536093527381,1.4897517245397967,0.42245252131784866,60.0,26.206192943097452
3500.0,0.125286583211817,0.0033362678096746827,0.10979749748475441,0.003106216514009573,0.125286583211817,0.0033362678096746827,1.4740051196984831,0.44308608269411126,61.0,34.961606053639976
3600.0,0.12318017491284589,0.003387091378481968,0.10812750449682952,0.0031335455270294697,0.12318017491284589,0.003387091378481968,1.4666526459186988,0.46320978979645716,63.0,45.007520090822396
3700.0,0.12076955279744651,0.0032797396703933466,0.10581765820781504,0.0029918407386900405,0.12076955279744651,0.0032797396703933466,1.4482698213569645,0.42776548875299336,67.0,36.04788720330937
3800.0,0.12222872234916488,0.0034602005834458195,0.10708236917680203,0.003121276225696449,0.12222872234916488,0.0034602005834458195,1.4619626750020422,0.38617014233982555,59.0,26.806512462384106
3900.0,0.1211342708573642,0.003454073242385299,0.10623407645139184,0.0030968693183779233,0.1211342708573642,0.003454073242385299,1.4479804732094068,0.3853538750855508,60.0,27.13385027327199
4000.0,0.12234753094954838,0.005231896611322759,0.10730248546626638,0.005113067995848205,0.12234753094954838,0.005231896611322759,1.3760156912631103,0.41624086493597,66.0,35.6238535556253
4100.0,0.11813327529017689,0.005087675030863854,0.10384222543926183,0.004926395680255207,0.11813327529017689,0.005087675030863854,1.3390124602997064,0.4401460454736655,74.0,44.013256701068144
4200.0,0.11165678764556032,0.004735879658657446,0.09822250882163953,0.004521788578077552,0.11165678764556032,0.004735879658657446,1.3157509723393361,0.4153525869132504,81.0,37.58104887034047
4300.0,0.11669581479088033,0.0048325112514414036,0.10325591490764628,0.004704541068453655,0.11669581479088033,0.0048325112514414036,1.369797845844605,0.45068782969504534,77.0,27.418449199317788
4400.0,0.1194098760017341,0.004672328728718036,0.10530290293129081,0.0046324559470528855,0.1194098760017341,0.004672328728718036,1.4028791946155905,0.44861142643368745,76.0,25.282891971159508
4500.0,0.12488129170346038,0.005400549496858189,0.11046041716018948,0.005175108506848024,0.12488129170346038,0.005400549496858189,1.4347366155673689,0.4446264032210988,78.0,30.444854083382886
4600.0,0.12964227353255411,0.00640505438284255,0.11529500723332083,0.006264184196452522,0.12964227353255411,0.00640505438284255,1.457086806357458,0.48697614277454515,77.0,36.44152995554791
4700.0,0.13377846292985635,0.00655518649764741,0.11998833603837356,0.006375250112604901,0.13377846292985635,0.00655518649764741,1.5304754664867548,0.5078742399036243,73.0,39.42745611500436
4800.0,0.139753445925164,0.007124489676405992,0.12558597770251942,0.006813840451041913,0.139753445925164,0.007124489676405992,1.5607709464361819,0.47512585760045783,71.0,28.03737919615038
4900.0,0.14602678877591452,0.007322718888364057,0.13161994576819838,0.006980769989094004,0.14602678877591452,0.007322718888364057,1.632397047282578,0.4064696604536324,65.0,20.902099374864598
5000.0,0.14912593557903558,0.006993911815963426,0.13423059938041848,0.006703491104943019,0.14912593557903558,0.006993911815963426,1.662709367771519,0.3331575067872032,68.0,24.917163412934187
5100.0,0.1548288435614421,0.006903223949391387,0.13988197196531085,0.00676253843560442,0.1548288435614421,0.006903223949391387,1.6937602557615774,0.3487985966079172,67.0,35.36184640451094
5200.0,0.14882268542213564,0.007120677971538605,0.13441465783704204,0.006879404983703525,0.14882268542213564,0.007120677971538605,1.6537070332382873,0.3651568847671612,71.0,37.190500542887484
5300.0,0.14770245024018222,0.00737485343130328,0.13338052954280946,0.0071369471977570376,0.14770245024018222,0.00737485343130328,1.6381022952172146,0.38906134159790956,69.0,25.309754423245536
5400.0,0.14963509966527277,0.007828069583848475,0.13479977015653719,0.007632494089243007,0.14963509966527277,0.007828069583848475,1.6474783001709088,0.4030161601160295,64.0,18.5986441281445
5500.0,0.14963581592987882,0.007866667686061347,0.13498673164795558,0.0076564506885790345,0.14963581592987882,0.007866667686061347,1.6525580570241902,0.41992436791679455,64.0,22.456055194127913
5600.0,0.15745879919864808,0.007743291113789351,0.14292290064509047,0.0076439968526399275,0.15745879919864808,0.007743291113789351,1.7367005830691369,0.3860540235999327,62.0,31.301418822577332
5700.0,0.15459748173479582,0.00781785081703547,0.13976025655958674,0.007685696137889665,0.15459748173479582,0.00781785081703547,1.683645638004286,0.37863177891562877,63.0,38.24340073954167
5800.0,0.16049282748440394,0.007836969101762637,0.1452960829513596,0.007705055637380345,0.16049282748440394,0.007836969101762637,1.732582249712675,0.3697101449700549,60.0,24.994107057820415
5900.0,0.1644901196062722,0.008061449697823212,0.1489618309603488,0.008001104022619368,0.1644901196062722,0.008061449697823212,1.7294204153491362,0.3728655731372423,56.0,19.82151524951807
6000.0,0.167706068912231,0.008059164965679926,0.15225600997717123,0.00803902274574711,0.167706068912231,0.008059164965679926,1.7629460381801991,0.32061092418183396,51.0,21.225933507468937
6100.0,0.16140022246913205,0.008322908596322271,0.1467206235927293,0.008171414468548568,0.16140022246913205,0.008322908596322271,1.7091115115337747,0.3945648731945077,54.0,29.353455616928684
6200.0,0.15736928701690048,0.008445653720967087,0.1424669998315397,0.008216033935623437,0.15736928701690048,0.008445653720967087,1.6516882819742986,0.42909351236045995,56.0,33.07350832666342
6300.0,0.154422959560298,0.008031141589460816,0.13960783362160084,0.007781916022462819,0.154422959560298,0.008031141589460816,1.6567326030984943,0.41635210019186636,60.0,26.415137532195295
6400.0,0.16269167838085324,0.00814417410031932,0.14747364769076798,0.007992648698965942,0.16269167838085324,0.00814417410031932,1.7275763034392508,0.3815045016718149,55.0,22.48894293922178
6500.0,0.16533314087040907,0.007587781779922849,0.1499277030435426,0.007509422375316174,0.16533314087040907,0.007587781779922849,1.7758998790109026,0.39753408660565887,53.0,22.786775549197795
6600.0,0.1627666117039384,0.007851388174828316,0.14826652680171418,0.007712665198858704,0.1627666117039384,0.007851388174828316,1.7747278279545688,0.44244682898555415,53.0,26.354620240026982
6700.0,0.1610372763826992,0.008022936786739045,0.14642045446150653,0.007893991469302107,0.1610372763826992,0.008022936786739045,1.7700294761759348,0.40331440148707676,52.0,29.28000728195515
6800.0,0.15839844761937066,0.008461231628715114,0.14408148439802446,0.008248143144690679,0.15839844761937066,0.008461231628715114,1.7544164418285946,0.393660418302833,51.0,28.05859823329576
6900.0,0.15660410983617798,0.00913411786412139,0.14185003658055179,0.008898012612503023,0.15660410983617798,0.00913411786412139,1.6991434805275116,0.41915346192581154,48.0,25.26187312112738
7000.0,0.1562697749298874,0.00904926476496867,0.14167173443500947,0.008793877442147739,0.1562697749298874,0.00904926476496867,1.6942973235613374,0.46405355539039234,50.0,24.098785743648044
7100.0,0.15525535262635853,0.009016457047349293,0.1408816812169592,0.00873033608682798,0.15525535262635853,0.009016457047349293,1.6864668623967447,0.4746839964248581,51.0,26.69342935976644
7200.0,0.15728203535154786,0.008681883453396032,0.14374571677742085,0.008384113766631531,0.15728203535154786,0.008681883453396032,1.727609575179841,0.5271041030390204,52.0,28.70361942962831
7300.0,0.1622074925272261,0.008875644819986919,0.14838653876280777,0.008775670979571784,0.1622074925272261,0.008875644819986919,1.7329192321794948,0.5396029071761467,53.0,26.19288195303206
7400.0,0.16986297659834249,0.00875500853791664,0.1545173772947718,0.008885825024203407,0.16986297659834249,0.00875500853791664,1.738724542928505,0.5185648932244198,49.0,23.936039143262832
7500.0,0.16866631406086766,0.008362525456177454,0.1533990253745885,0.008516983827644674,0.16866631406086766,0.008362525456177454,1.747282684123747,0.47391775104116635,51.0,25.270170624286536
7600.0,0.16941944990653135,0.008148417386504759,0.1547566550037075,0.008253272417287598,0.16941944990653135,0.008148417386504759,1.7969094313051739,0.45396437102259807,51.0,27.20163407175062
7700.0,0.16919124116739448,0.008039590354980062,0.15443111291579548,0.008151294934839013,0.16919124116739448,0.008039590354980062,1.7943172632282285,0.454170890800536,51.0,26.20862659671591
7800.0,0.16020822311610372,0.008116192807817266,0.14679528639806147,0.008032599984970547,0.16020822311610372,0.008116192807817266,1.7773493733469994,0.46327925691813227,56.0,25.288811716287817
7900.0,0.1561789302876813,0.008126688457528302,0.14292757006201526,0.008026028674195822,0.1561789302876813,0.008126688457528302,1.754565429851507,0.5019493814851208,59.0,24.36927411557281
8000.0,0.15503194736777626,0.008239238170208817,0.14192444028512075,0.008137936403022655,0.15503194736777626,0.008239238170208817,1.7264895331367152,0.5044771030208253,60.0,24.744266457797345
8100.0,0.16229217950648742,0.008316702655037773,0.15021370817562069,0.008139952002586322,0.16229217950648742,0.008316702655037773,1.8390727322710503,0.46768092531184985,55.0,23.94871560169362
8200.0,0.16734077838666472,0.0086131842521196,0.15431757476176586,0.008446507148868368,0.16734077838666472,0.0086131842521196,1.8388724117697661,0.44317806560112527,50.0,25.747972039404942
8300.0,0.1868031768567301,0.008813406696908777,0.1709790887228314,0.009025816469492564,0.1868031768567301,0.008813406696908777,1.8833650499920385,0.36792520286475455,39.0,27.28653122719815
8400.0,0.198632512803205,0.008595228167591453,0.181019053148297,0.008926686900640418,0.198632512803205,0.008595228167591453,1.926528747903652,0.3155078988665098,32.0,25.3680064430152
8500.0,0.2169222683810713,0.007839313924886024,0.19781828619359126,0.008521812663731547,0.2169222683810713,0.007839313924886024,2.020410834412113,0.21141072608972097,27.0,23.587712784873446
8600.0,0.22051332183739833,0.0077926430459127494,0.2017538061623769,0.008431390118792497,0.22051332183739833,0.0077926430459127494,2.0535843838405095,0.1898288295570903,26.0,25.006711088735244
8700.0,0.22051332183739833,0.0077926430459127494,0.2017538061623769,0.008431390118792497,0.22051332183739833,0.0077926430459127494,2.0535843838405095,0.1898288295570903,26.0,27.00915381627933
8800.0,0.22516212263394408,0.008424692655660393,0.20649381808343206,0.009054083671493055,0.22516212263394408,0.008424692655660393,2.0796147565739598,0.1820644043690999,23.0,26.68491186849973
8900.0,0.2279993198755034,0.008622490402604911,0.20870125515721252,0.009353559025290083,0.2279993198755034,0.008622490402604911,2.068875048023727,0.1876872082990392,22.0,23.750771306982564
9000.0,0.23199578371431087,0.008681707272953629,0.21313309448083037,0.009366860202534896,0.23199578371431087,0.008681707272953629,2.0953336760827668,0.1812233964356525,21.0,23.753221363284815
9100.0,0.23199578371431087,0.008681707272953629,0.21313309448083037,0.009366860202534896,0.23199578371431087,0.008681707272953629,2.0953336760827668,0.1812233964356525,21.0,26.72403260664533
9200.0,0.23635642003746407,0.008716474504602447,0.21732412777368806,0.009466343251362974,0.23635642003746407,0.008716474504602447,2.11423701654841,0.18278050436147478,20.0,26.463126434345295
9300.0,0.2387567148609966,0.009060008015836615,0.2188704117656034,0.0099167519598669,0.2387567148609966,0.009060008015836615,2.0954856270322053,0.1853682387310469,19.0,24.67274556810593
9400.0,0.2387567148609966,0.009060008015836615,0.2188704117656034,0.0099167519598669,0.2387567148609966,0.009060008015836615,2.0954856270322053,0.1853682387310469,19.0,24.468956623148273
9500.0,0.2387567148609966,0.009060008015836615,0.2188704117656034,0.0099167519598669,0.2387567148609966,0.009060008015836615,2.0954856270322053,0.1853682387310469,19.0,25.37183904415129
9600.0,0.2387567148609966,0.009060008015836615,0.2188704117656034,0.0099167519598669,0.2387567148609966,0.009060008015836615,2.0954856270322053,0.1853682387310469,19.0,24.944113416526935
9700.0,0.23486924462816214,0.009276205723081903,0.2151716655590771,0.010207748877798389,0.23486924462816214,0.009276205723081903,2.0870763193165196,0.19432286154722048,18.0,23.71105478945453
9800.0,0.23486924462816214,0.009276205723081903,0.2151716655590771,0.010207748877798389,0.23486924462816214,0.009276205723081903,2.0870763193165196,0.19432286154722048,18.0,24.294841335798814
9900.0,0.2385827328244866,0.00957364498074685,0.2193189058251988,0.010498611861290532,0.2385827328244866,0.00957364498074685,2.1097099649978115,0.1965325436059489,17.0,26.37311247053491
10000.0,0.2385827328244866,0.00957364498074685,0.2193189058251988,0.010498611861290532,0.2385827328244866,0.00957364498074685,2.1097099649978115,0.1965325436059489,17.0,25.829898978832745
10100.0,0.24502817372988248,0.009465754748139373,0.22515487963898714,0.010575779066582398,0.24502817372988248,0.009465754748139373,2.125855761731834,0.20438415279432234,16.0,24.093978287884337
10200.0,0.24502817372988248,0.009465754748139373,0.22515487963898714,0.010575779066582398,0.24502817372988248,0.009465754748139373,2.125855761731834,0.20438415279432234,16.0,24.379881786779883
10300.0,0.24502817372988248,0.009465754748139373,0.22515487963898714,0.010575779066582398,0.24502817372988248,0.009465754748139373,2.125855761731834,0.20438415279432234,16.0,25.89222744247139
10400.0,0.24502817372988248,0.009465754748139373,0.22515487963898714,0.010575779066582398,0.24502817372988248,0.009465754748139373,2.125855761731834,0.20438415279432234,16.0,26.73981092960554
10500.0,0.24809715912685235,0.009946106322812969,0.23009425709495301,0.010890471809914492,0.24809715912685235,0.009946106322812969,2.1675399944218006,0.19020855890139055,15.0,24.85445703602421
10600.0,0.24809715912685235,0.009946106322812969,0.23009425709495301,0.010890471809914492,0.24809715912685235,0.009946106322812969,2.1675399944218006,0.19020855890139055,15.0,23.137364526111895
10700.0,0.24809715912685235,0.009946106322812969,0.23009425709495301,0.010890471809914492,0.24809715912685235,0.009946106322812969,2.1675399944218006,0.19020855890139055,15.0,25.11150635871515
10800.0,0.24809715912685235,0.009946106322812969,0.23009425709495301,0.010890471809914492,0.24809715912685235,0.009946106322812969,2.1675399944218006,0.19020855890139055,15.0,27.253069697246815
10900.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,25.619036681392934
11000.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,23.45418224904408
11100.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,23.62810245825606
11200.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,26.000451325269786
11300.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,25.346476715160478
11400.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,24.109043073924706
11500.0,0.25673783258685773,0.009536623921091567,0.2391691524885297,0.01043305675741442,0.25673783258685773,0.009536623921091567,2.203765252366895,0.18411084483937468,14.0,25.129094483709757
11600.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,25.84985727503393
11700.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,24.825039030799456
11800.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,24.661284309046664
11900.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,25.543634890004114
12000.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,25.60291698849106
12100.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,24.948694108840087
12200.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,24.516027025199868
12300.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,25.314021054318587
12400.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,25.872801680305674
12500.0,0.2622005756094609,0.009852428517926145,0.24395634751991363,0.010914758277148738,0.2622005756094609,0.009852428517926145,2.2063572052408094,0.19817916244351827,13.0,25.122955236439537
