ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010149380524769278,0.013765546178930959,0.01769077897172636,0.0141189252122768,0.000650663788052255,0.012610627922644245,0.014531413286428346,0.013557087919593078,0.0005709137513237027,0.017271017722380315,0,False,0.018960556201280763,0.017119865220402656,0.018960556201280763,-1.2590827445445891
1,0.0,0.0,0.02305332102514521,0.023154429790003164,0.003772280403204181,0.0355409345676807,0.029648792438262284,0.013961812428358833,0.0036179170509511105,0.009132017502075943,0,False,0.04096104760912661,0.0355409345676807,0.04096104760912661,0.4312023526090916
2,0.0,0.023457957869450773,0.0,0.03782277911951673,0.0,0.04239620046837044,0.023905905461859434,0.024040218905405496,0.0,0.01871191119817494,0,False,0.053582990053625566,0.04239620046837044,0.053582990053625566,0.2094353875923152
3,0.0,0.060940369689339136,0.034746261306378964,0.0,0.015853105727677307,0.014079539139777057,0.0,0.10379294541671978,0.0,0.0,1,False,0.11205051007883118,0.10379294541671978,0.11205051007883118,1.7300947660556145
4,0.015743605376915923,0.05773152674092747,0.06190377096098802,0.0,0.008709203825869705,0.005629040046951033,0.0,0.03915386647276484,0.0,0.0003695825369260763,3,False,0.0791754596084892,0.06190377096098802,0.0791754596084892,1.0740986758046087
5,0.0,0.04820591686602496,0.010842513727331757,0.0,0.0,0.012178677392265596,0.0,0.20704489775847165,0.0,0.012306627275330386,3,False,0.20198307060287943,0.20704489775847165,0.20198307060287943,2.882485890914301
6,0.0,0.0,0.0,0.0,0.2360523202417413,0.0,0.0,0.0,0.26434800257768715,0.0,3,True,0.341456524175383,0.26434800257768715,0.341456524175383,1.7964382662670437
7,0.007470034319835949,0.0,0.01139968317246661,0.0,0.02288464537078522,0.04517910370203884,0.005599635449653639,0.0029784099904843356,0.024835544755200147,0.02432737761981635,1,False,0.045890917783563995,0.04517910370203884,0.045890917783563995,1.0359762678061568
8,0.0,0.0,0.0,0.0,0.0,0.0901840272897735,0.02784899162833336,0.02352320140744109,0.04217708910853856,0.03030033211669292,3,False,0.09422531644101036,0.0901840272897735,0.09422531644101036,1.6275290691421598
9,0.11028040808254103,0.0,0.0,0.004484174427957756,0.0,0.3611422009728866,0.0,0.0,0.0,0.0,3,True,0.36617950499860746,0.3611422009728866,0.36617950499860746,2.7293119234472907
