time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01787207421049977,0.0,0.018589632905859035,0.0,0.01787207421049977,0.0,-0.5797109309271062,0.0,1.0,0.01
100.0,0.08768245120949546,0.001758851955226659,0.0801494326444251,0.0017971259710639694,0.08768245120949546,0.001758851955226659,1.1976548174002277,0.9993880674918003,7.0,0.10223601132509984
200.0,0.13798098026396804,0.008423788481964482,0.12814648641833776,0.008176785174832921,0.13798098026396804,0.008423788481964482,1.5918929914554765,0.8575218565847021,13.0,1.4872087862184917
300.0,0.12704288688694473,0.00537404317882602,0.117418902633983,0.005196473332421912,0.12704288688694473,0.00537404317882602,1.6502411292552066,0.6178460402346156,23.0,92.36496217854561
400.0,0.11778450495476249,0.0049872488994163865,0.10894592147013338,0.00473978717036206,0.11778450495476249,0.0049872488994163865,1.5645587764471427,0.6415229889489591,29.0,163.54150127081908
500.0,0.11306270959449946,0.004459940762481253,0.1044068131926011,0.004241470650289312,0.11306270959449946,0.004459940762481253,1.5366119970399255,0.5778113132574896,34.0,117.51269009888587
600.0,0.1110068029062808,0.004476223462115733,0.1027442629614489,0.004214264265784303,0.1110068029062808,0.004476223462115733,1.5485642468183853,0.5661595319350574,35.0,88.17761934690023
700.0,0.11348304581785418,0.004420521152858513,0.10373593704765754,0.0042902513559846134,0.11348304581785418,0.004420521152858513,1.5038124600202902,0.4987716826410935,36.0,73.81492042351988
800.0,0.10606428082561446,0.004492664630472762,0.09662379380729999,0.004327632312893901,0.10606428082561446,0.004492664630472762,1.4016564293840654,0.5783625182175836,38.0,39.60081092198648
900.0,0.11493321151023804,0.005397361779111458,0.10507109464970568,0.005539916867472245,0.11493321151023804,0.005397361779111458,1.4404321860481355,0.6636255060709803,39.0,21.632652260902
1000.0,0.114669362363014,0.005512038318306006,0.10566787239807487,0.005689848400360532,0.114669362363014,0.005512038318306006,1.473719262080205,0.6612670237400068,46.0,24.554419857922525
1100.0,0.10556717896170267,0.005037284017345923,0.09643462544563537,0.005135589166464932,0.10556717896170267,0.005037284017345923,1.3624862061930285,0.6743948945958133,53.0,46.982292154462016
1200.0,0.09965463313496845,0.00421799448395577,0.09041517782229767,0.004244148972545812,0.09965463313496845,0.00421799448395577,1.3214170499841107,0.6252266990400683,59.0,60.85023637127773
1300.0,0.09825821981320056,0.003894602532825195,0.08837804708810362,0.003909440923688511,0.09825821981320056,0.003894602532825195,1.2775144853360827,0.5737609187508089,64.0,48.779485967992905
1400.0,0.10065586358341672,0.0037608030924453487,0.09042360408805393,0.0037670846176609957,0.10065586358341672,0.0037608030924453487,1.3226230262672156,0.5256558303612895,69.0,54.93244045835156
1500.0,0.09832716716305541,0.003270046407123285,0.08787078381758592,0.003182364709801299,0.09832716716305541,0.003270046407123285,1.3154054909855912,0.4627802765675376,70.0,43.707903268459134
1600.0,0.10041327322680962,0.0031306114085102228,0.089176794244367,0.0030355879241956776,0.10041327322680962,0.0031306114085102228,1.3109743928032216,0.4340227135685088,74.0,51.274228129368005
1700.0,0.1019117270150768,0.003775881669356679,0.09048499583067196,0.0035720070584512186,0.1019117270150768,0.003775881669356679,1.308090016723805,0.41248688199024336,75.0,57.823069778381054
1800.0,0.10387698760662971,0.004317110672554207,0.09094160301503372,0.0038208520043755433,0.10387698760662971,0.004317110672554207,1.2553091762993733,0.4427286510862661,78.0,45.80279858563955
1900.0,0.10596726917407798,0.00427749314692558,0.09245058195097323,0.003813134378134448,0.10596726917407798,0.00427749314692558,1.2464363363384992,0.4591667103233793,77.0,42.82224209538681
2000.0,0.11584869043588766,0.013540359593318065,0.10246575325642845,0.013607992503494867,0.11584869043588766,0.013540359593318065,1.2424324510906841,0.5154566766532801,82.0,46.64013792677141
2100.0,0.12160506495241764,0.014598814022620046,0.10772231846926979,0.014734990647774842,0.12160506495241764,0.014598814022620046,1.2993730101034084,0.5178282871319315,74.0,56.704553250027885
