time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.012809143502930123,0.0,-0.0376354693481264,0.0,1.0,0.01
100.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.012809143502930123,0.0,-0.0376354693481264,0.0,1.0,0.008055202724059452
200.0,0.06549896609775342,0.001397941353423922,0.05721441046824449,0.0009994756784173797,0.06549896609775342,0.001397941353423922,0.7554859103230429,0.4035372383672885,5.0,0.11693773222168179
300.0,0.0688095797069349,0.0012464255275494703,0.060384190501216115,0.0008721811655606764,0.0688095797069349,0.0012464255275494703,0.8911422921359402,0.2982181808010574,9.0,2.5497571371802623
400.0,0.06422028294493086,0.0008535637923304864,0.055705227898350695,0.0006170515123496604,0.06422028294493086,0.0008535637923304864,0.8190786776473669,0.32565340948685234,14.0,121.64808504141011
500.0,0.06910501772602315,0.001248433265033616,0.061425078033566886,0.0009596380055868724,0.06910501772602315,0.001248433265033616,0.9481873218308156,0.41016674366014266,19.0,168.43386639356729
600.0,0.08774936994220253,0.0034790814630147335,0.07870196176618734,0.0034468506586051106,0.08774936994220253,0.0034790814630147335,1.1126623243811744,0.5876903787045722,30.0,284.92594022867155
700.0,0.09574360218119728,0.007993217773161108,0.08575947827517874,0.008340067409603403,0.09574360218119728,0.007993217773161108,1.07088015808222,0.644338226295005,38.0,177.05624461770077
800.0,0.1020872057384438,0.008988606461251544,0.09249061456808136,0.009409930130428993,0.1020872057384438,0.008988606461251544,1.134961249945475,0.7029304791269247,40.0,93.72968860666728
900.0,0.10522096750727418,0.009362679008045537,0.09370102783300799,0.009398659818490753,0.10522096750727418,0.009362679008045537,1.1116399096181533,0.6372468624575551,47.0,58.77364515439059
