time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02248805946377879,0.0,0.017912319328173307,0.0,0.02248805946377879,0.0,0.1871175253431614,0.0,1.0,0.01
100.0,0.12609478671024288,0.005560088615838432,0.11282985514180935,0.005236139034794057,0.12609478671024288,0.005560088615838432,1.4830996392134612,0.566712237547325,8.0,0.1525118951468163
200.0,0.1150755043057628,0.004371984177975397,0.1017754112713236,0.004158384602913927,0.1150755043057628,0.004371984177975397,1.3965260270287088,0.4907273955413757,11.0,2.9555933770965845
300.0,0.11096183267291629,0.004292782666968892,0.09870991125724851,0.0039829787053623595,0.11096183267291629,0.004292782666968892,1.3606149174907998,0.5165087287412407,13.0,85.12325902797966
400.0,0.11087925655732966,0.0031949938203533453,0.09791605021822289,0.0029241635753295843,0.11087925655732966,0.0031949938203533453,1.4098202243938331,0.42271887428571553,18.0,118.232015190589
500.0,0.10831645856042851,0.0031044201922590556,0.09457346192607184,0.002604740895105866,0.10831645856042851,0.0031044201922590556,1.375457859666588,0.3608234299448129,22.0,82.00045651466863
600.0,0.10775378668819076,0.002753621456987129,0.09437581770176465,0.002312953522426069,0.10775378668819076,0.002753621456987129,1.4066856279383755,0.37283028269265517,25.0,74.22766939779513
700.0,0.11337941671819848,0.0036100550550528946,0.10006432158899453,0.003311298982705463,0.11337941671819848,0.0036100550550528946,1.431282194247494,0.42272584706926486,31.0,223.1113920707312
800.0,0.10195301757725467,0.003432332178424101,0.08949099570740511,0.0031096674662615077,0.10195301757725467,0.003432332178424101,1.2657880193739872,0.5301855980210879,39.0,160.4714412346175
900.0,0.0991809180822644,0.0033020552579318607,0.08759629434665936,0.0029272898808741688,0.0991809180822644,0.0033020552579318607,1.2850746303254887,0.5453112623760018,47.0,63.290368074601986
1000.0,0.10087733768319829,0.0034963286097278133,0.08858310052105405,0.0030192360708800547,0.10087733768319829,0.0034963286097278133,1.2512205321506806,0.5411682859197886,50.0,26.592920627682663
1100.0,0.10474630391542933,0.0037698797056782284,0.09183026869551687,0.0033034105442199782,0.10474630391542933,0.0037698797056782284,1.2473238562716562,0.5475453301588008,49.0,16.848312130322732
1200.0,0.10766757091163578,0.0036852802528516207,0.09382485786766151,0.003236069082822599,0.10766757091163578,0.0036852802528516207,1.2599927979734022,0.523191445712616,49.0,25.243965193385655
1300.0,0.10524000821154404,0.003545375561276396,0.09196290805058119,0.0031244950881528025,0.10524000821154404,0.003545375561276396,1.2450806810279615,0.5863993540183041,53.0,59.784459259925896
1400.0,0.10403167432690627,0.0034921247408417964,0.09040184695758721,0.0029839172856883024,0.10403167432690627,0.0034921247408417964,1.2329415666956602,0.5483515876701408,60.0,66.78885004329086
1500.0,0.09860769728732152,0.003210972847103734,0.08581820933512757,0.002736869771720195,0.09860769728732152,0.003210972847103734,1.2033908333478593,0.5387606577580305,66.0,72.76997059457933
