time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.023850632468868507,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.08389603223696085,0.0013092902474326786,0.07461528646319299,0.0010199500127129639,0.08389603223696085,0.0013092902474326786,1.1458404865079928,0.49289971630033297,9.0,0.13239879881709724
200.0,0.07821635873934048,0.0010976517997313673,0.06825157761329032,0.0008766162364639036,0.07821635873934048,0.0010976517997313673,1.0104223824718084,0.39266715644317174,16.0,0.955649944846471
300.0,0.07643953833139175,0.001074884494835136,0.066943272145324,0.0008631913461776199,0.07643953833139175,0.001074884494835136,0.9943504269937679,0.3976261613385401,21.0,21.53548484450883
400.0,0.08028386300991669,0.0011192074993128247,0.07053731416558343,0.0008853483526713202,0.08028386300991669,0.0011192074993128247,1.0568574863468225,0.3759172006846934,24.0,213.9532508807826
500.0,0.08359855133296035,0.0009862121532937032,0.07195273366967425,0.000749859433738155,0.08359855133296035,0.0009862121532937032,1.0629282541690042,0.3223937508151122,31.0,223.82485917096312
600.0,0.0899487910642883,0.0013359934352375142,0.07826825439996672,0.0010702823732958364,0.0899487910642883,0.0013359934352375142,1.1771740717400778,0.3907802288936031,37.0,95.16279756155157
700.0,0.09205381184021366,0.0025084791563857226,0.08100604252654484,0.0024052130223964833,0.09205381184021366,0.0025084791563857226,1.1825277814473485,0.43668032067779283,41.0,38.172901047304855
800.0,0.09340009315271863,0.0038145182871850074,0.08335067077168672,0.0035474837272054405,0.09340009315271863,0.0038145182871850074,1.1717731601739372,0.5045811276619255,44.0,18.988576405432493
900.0,0.09439468293745874,0.0034476664846128137,0.08402064663300603,0.0032238598061992405,0.09439468293745874,0.0034476664846128137,1.2037692442194943,0.4918794939989751,51.0,16.158658517783824
1000.0,0.09689576219470346,0.0043238761425487375,0.08604808546216883,0.0036446615045029646,0.09689576219470346,0.0043238761425487375,1.2064492573452903,0.5320190387418974,60.0,25.860619098770194
1100.0,0.11732210282810812,0.01769364474195096,0.10688966844093487,0.01759975826175183,0.11732210282810812,0.01769364474195096,1.292569632137004,0.6028497685198184,65.0,60.46176405287517
1200.0,0.11642546420916432,0.016438720629376884,0.10667241596718328,0.016395039348410634,0.11642546420916432,0.016438720629376884,1.3271623971682123,0.634280436412622,71.0,96.44888802943899
1300.0,0.1173463902242933,0.01590857456974218,0.10766720226321325,0.01590866567092521,0.1173463902242933,0.01590857456974218,1.3746792846456966,0.6317299446457261,73.0,73.54964469437313
1400.0,0.11507770526059667,0.015533523111275094,0.10519856527316171,0.015687502500241448,0.11507770526059667,0.015533523111275094,1.344785218884973,0.5893586141761512,74.0,39.94013350993742
1500.0,0.11380715174716771,0.015231956540973313,0.10353130200612659,0.015330822738642546,0.11380715174716771,0.015231956540973313,1.320120163758268,0.5639442447467651,76.0,24.36278598325051
1600.0,0.11417978023839637,0.014903131323915969,0.10346135505005645,0.01489100639496668,0.11417978023839637,0.014903131323915969,1.3126749078118656,0.5365308259989056,80.0,23.255039550681786
1700.0,0.11689858975992422,0.014872871982459505,0.10605332933483681,0.014854156446186973,0.11689858975992422,0.014872871982459505,1.3411696275414204,0.5305206319243241,81.0,37.566788710060294
1800.0,0.11808173903620602,0.013937151703033201,0.10751849438090856,0.014215351181638481,0.11808173903620602,0.013937151703033201,1.374502068084885,0.5322089474380803,83.0,49.423456902922496
1900.0,0.11699280801755742,0.0143418929872117,0.10606268629054837,0.014515222560837213,0.11699280801755742,0.0143418929872117,1.3460891350099389,0.5055617497422434,77.0,70.45776616534971
2000.0,0.1286549237528042,0.01614187667390172,0.11625161981901903,0.016620714555104957,0.1286549237528042,0.01614187667390172,1.3768748435422364,0.5209026259486242,72.0,40.69085393253789
2100.0,0.13050684588117625,0.016094182398022953,0.11707321802156448,0.016645932835696545,0.13050684588117625,0.016094182398022953,1.3852469974056119,0.4733476022814686,71.0,26.781760001282624
2200.0,0.13858682250743104,0.01639594361975336,0.12492663986519877,0.0168700458502007,0.13858682250743104,0.01639594361975336,1.4823822649667397,0.4494807170923996,72.0,27.801916052026584
2300.0,0.13827791652147217,0.01581261992546827,0.12499295019620886,0.016293529030917027,0.13827791652147217,0.01581261992546827,1.497874649748106,0.4656162042211329,75.0,36.63163696449125
2400.0,0.1397700495617567,0.01630931248769998,0.1257373023547059,0.01663591949346767,0.1397700495617567,0.01630931248769998,1.4918308070832171,0.50881309137436,74.0,43.36034202588433
2500.0,0.14481068885267342,0.016547783936287242,0.12995619090554789,0.01691329786241881,0.14481068885267342,0.016547783936287242,1.5027975132436866,0.5118622844909823,72.0,31.209912380693154
2600.0,0.1443498109594066,0.017391090377965615,0.12976978164271905,0.017676893143531842,0.1443498109594066,0.017391090377965615,1.4976424420533732,0.5410515183160686,69.0,19.888594504136943
2700.0,0.14506626903253145,0.016819623296625546,0.13095026804211127,0.017089064933214184,0.14506626903253145,0.016819623296625546,1.5618526194958944,0.5407312584026462,71.0,23.546688608246804
2800.0,0.15166618115058839,0.018070020044741956,0.13764245356350366,0.018300530998012904,0.15166618115058839,0.018070020044741956,1.6225726067735002,0.5619305025919752,65.0,30.864209039752065
2900.0,0.15796368597687088,0.01908575869420126,0.14359037104467376,0.019363908974279746,0.15796368597687088,0.01908575869420126,1.659239901926749,0.5547653769816154,60.0,28.930757527929554
3000.0,0.16694980149835284,0.019325756060356906,0.15348272218883166,0.01973687808425868,0.16694980149835284,0.019325756060356906,1.7978442274390094,0.4446145675431754,58.0,27.12016724253102
3100.0,0.1673178825587932,0.02121978319929498,0.1535060703676487,0.021681398410077237,0.1673178825587932,0.02121978319929498,1.7324956578932507,0.44022536075479224,53.0,27.651716778331647
3200.0,0.1754386158514684,0.023515625921806095,0.16261775106317772,0.024339346252039255,0.1754386158514684,0.023515625921806095,1.7821656573696518,0.48870909306381094,52.0,32.02950478244701
3300.0,0.18160514588787152,0.023836561732532343,0.16854911323171975,0.02478227203988495,0.18160514588787152,0.023836561732532343,1.7964398585889585,0.4594390598405939,50.0,30.71778942687282
3400.0,0.18444235224291292,0.023999793640800675,0.17152863012717978,0.024931398246291103,0.18444235224291292,0.023999793640800675,1.8357494531171736,0.47320993010922285,49.0,30.42078046592833
3500.0,0.1727721244783058,0.02300283750763042,0.1614690422652528,0.02372837044306117,0.1727721244783058,0.02300283750763042,1.7893407429043904,0.5430500407931278,54.0,31.680996450842756
3600.0,0.16875044542131235,0.024333403560632374,0.1569120312178044,0.025313966841086496,0.16875044542131235,0.024333403560632374,1.6804736148275778,0.6481929976242331,50.0,32.292797226588995
3700.0,0.1589752618155561,0.02327372980064537,0.14807137589919692,0.024033073142816854,0.1589752618155561,0.02327372980064537,1.6814731054438794,0.621159592945324,54.0,29.093688706301677
3800.0,0.15891491396677332,0.022972805793654873,0.14681334042665692,0.023889462471728486,0.15891491396677332,0.022972805793654873,1.5976850734600359,0.6683167029638891,55.0,27.207571901854177
3900.0,0.16342559789378855,0.022889531066781647,0.15167839256666849,0.02381116646598947,0.16342559789378855,0.022889531066781647,1.6877087261383452,0.5906202617834048,54.0,25.90637303068186
4000.0,0.17642064388898407,0.02360804877364035,0.16318758882001078,0.024744411866659332,0.17642064388898407,0.02360804877364035,1.7613340849241876,0.5201270024234463,48.0,24.76908834978073
4100.0,0.1776343057802039,0.024560823885052506,0.16445587793873048,0.0257072042494255,0.1776343057802039,0.024560823885052506,1.7727283993619158,0.5355570679334543,46.0,28.42182234623141
4200.0,0.16741920013570272,0.022601663093709222,0.15505832509059284,0.023539502064247788,0.16741920013570272,0.022601663093709222,1.7220565410508424,0.5773054990910681,53.0,32.27483018783528
4300.0,0.17440531992572864,0.022634820203458087,0.16147914141595543,0.023696366351602962,0.17440531992572864,0.022634820203458087,1.7688712123731638,0.5067848604786023,51.0,29.88486014702318
4400.0,0.16843910842461282,0.022813956622830252,0.1553582474204774,0.023724857602401214,0.16843910842461282,0.022813956622830252,1.68860939967198,0.4997526447717447,52.0,25.549937272847323
4500.0,0.16782744187676382,0.02212984584199749,0.1539005020888713,0.023105076319181746,0.16782744187676382,0.02212984584199749,1.6539454829118794,0.6342587011172377,54.0,23.433073328093336
4600.0,0.156736289838768,0.020397587362128926,0.14355461691740065,0.021041784916878095,0.156736289838768,0.020397587362128926,1.60882528596866,0.553650849319885,61.0,24.571849642921002
4700.0,0.16451141767171656,0.02160167786849543,0.15101430386568337,0.022506045645357367,0.16451141767171656,0.02160167786849543,1.6538314634815394,0.5667228846447635,55.0,26.960979675187932
4800.0,0.1583722781596885,0.019907953021728837,0.14463187158406143,0.020573528677353174,0.1583722781596885,0.019907953021728837,1.614000160120024,0.6062730732103455,54.0,30.03863579090718
4900.0,0.15092357577078958,0.01899588417297505,0.13737874490647736,0.019623453189328528,0.15092357577078958,0.01899588417297505,1.5553026470464177,0.5631375494547253,58.0,32.61365436726747
5000.0,0.1555003971246896,0.018551065067525168,0.14016549545045934,0.01928153454675934,0.1555003971246896,0.018551065067525168,1.5605284831797148,0.5167064881224605,58.0,28.765316759885557
5100.0,0.15357337648791164,0.018749980389727798,0.13890451349955257,0.019443354291566232,0.15357337648791164,0.018749980389727798,1.5753684924808018,0.5427013734463524,58.0,22.75592797834774
5200.0,0.15609196154894153,0.019641781736776977,0.1421091553117612,0.020364681423907943,0.15609196154894153,0.019641781736776977,1.5772921948255525,0.586530944876638,57.0,22.716542829878797
