time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01768466123800386,0.0,0.01837323364339586,0.0,0.01768466123800386,0.0,0.4534980044358369,0.0,1.0,0.01
100.0,0.16566202256724363,0.03570735175039687,0.15869206556990018,0.03711540723806342,0.16566202256724363,0.03570735175039687,1.4867748554253928,0.8093873930112473,8.0,0.12955877346489947
200.0,0.12985270292528103,0.018859473578558883,0.12183478194684332,0.01961058915109059,0.12985270292528103,0.018859473578558883,1.5034415435710387,0.80798843277846,17.0,15.363360326429424
300.0,0.13488179677760645,0.01611235536593453,0.12809335498283017,0.016873270373602606,0.13488179677760645,0.01611235536593453,1.6217203729248377,0.7706024173632677,22.0,60.49857160179636
400.0,0.13076593734051506,0.012953724673857792,0.12247559516852748,0.013429452241125753,0.13076593734051506,0.012953724673857792,1.6183578990354262,0.6410905547140209,29.0,127.31804213397783
500.0,0.13550113688775708,0.014309799900346922,0.12662477150578444,0.014785151780874986,0.13550113688775708,0.014309799900346922,1.6120330581225242,0.6216785027768266,34.0,90.46291192553792
600.0,0.12766464237610767,0.013039572788344129,0.11941759726027759,0.013384246884875108,0.12766464237610767,0.013039572788344129,1.5766234732116875,0.5939072992978514,39.0,130.50881224306374
700.0,0.11804052466977255,0.011723894726373458,0.1095467798151085,0.01200976330290918,0.11804052466977255,0.011723894726373458,1.442047142734024,0.6512827652426671,45.0,119.58454117705742
800.0,0.10693861019794593,0.01058256442347343,0.0977385377787987,0.01073786339114448,0.10693861019794593,0.01058256442347343,1.313396055606382,0.5938507476978809,48.0,149.07131780559604
900.0,0.09577238051047982,0.007767957953736761,0.08711330255860313,0.007813906455366134,0.09577238051047982,0.007767957953736761,1.270731795720523,0.5435988214959642,52.0,65.82212354497743
1000.0,0.09929481467725894,0.0077367216522382185,0.0889262526330358,0.007779773690750785,0.09929481467725894,0.0077367216522382185,1.2420088647947876,0.5054459535669074,53.0,26.48389901444194
1100.0,0.10698240702925747,0.007742776449832641,0.09554691241437048,0.007818718251666293,0.10698240702925747,0.007742776449832641,1.3157452889590882,0.5197378978927405,54.0,16.03485373933187
1200.0,0.10676157646721582,0.007429010420638389,0.09510526435105582,0.007503135533953947,0.10676157646721582,0.007429010420638389,1.3050042128014707,0.5084425689455486,57.0,26.00417552071979
1300.0,0.10588545072993366,0.0068754964508109685,0.09465724370905682,0.00689384547700958,0.10588545072993366,0.0068754964508109685,1.345871598198233,0.5055809198298631,64.0,76.36816616786933
1400.0,0.1075033639366666,0.006531844056090885,0.09632228652908123,0.006496271780016195,0.1075033639366666,0.006531844056090885,1.388654841395345,0.46687492959459354,68.0,58.987159181406255
1500.0,0.11201611632449222,0.006829967838006166,0.10024584242235213,0.006925252265149913,0.11201611632449222,0.006829967838006166,1.3780223935163305,0.47778919008290044,68.0,40.045494940994324
1600.0,0.10990919925857683,0.006676827113396476,0.09796270105709505,0.006746410514842586,0.10990919925857683,0.006676827113396476,1.338361644320392,0.47574852331309225,70.0,44.88616311694915
1700.0,0.11376867734281372,0.007022789366821161,0.10044055972327064,0.00721406117894385,0.11376867734281372,0.007022789366821161,1.280471133063751,0.4540467093436341,64.0,37.81241465026848
1800.0,0.11542459047175391,0.006841275067269888,0.10128301163851335,0.00704450282231771,0.11542459047175391,0.006841275067269888,1.2852193986222218,0.4344222292956773,66.0,27.48447254341919
1900.0,0.11471764223025481,0.006418610651683206,0.1009094311942771,0.006508566903456493,0.11471764223025481,0.006418610651683206,1.3056276264388509,0.41318722111932865,75.0,36.55452121395192
2000.0,0.11800137337613405,0.008219664453819449,0.10460733538336284,0.00853097835659979,0.11800137337613405,0.008219664453819449,1.3130386935451819,0.46068544634054887,79.0,56.38908881201128
2100.0,0.1202431797571793,0.008066178406179096,0.10642940259451146,0.008403643025538015,0.1202431797571793,0.008066178406179096,1.3403415873116007,0.43102529183267185,79.0,40.040097426941095
2200.0,0.12556727740014026,0.008347189843071331,0.11098727456988794,0.008747439277928327,0.12556727740014026,0.008347189843071331,1.3702856363692493,0.4363492869654824,74.0,28.731408985975786
2300.0,0.12152475548276684,0.007978665916566974,0.10702776046585578,0.008314596973515364,0.12152475548276684,0.007978665916566974,1.3211175667112194,0.4410034625304684,80.0,31.564527758266337
2400.0,0.12262440635298144,0.008068818900439157,0.10814213724327075,0.008339130214149318,0.12262440635298144,0.008068818900439157,1.3236573854673026,0.49249584377650124,81.0,36.445784110483544
2500.0,0.12754966266591874,0.008356424707509481,0.11288955382094826,0.008696555986863398,0.12754966266591874,0.008356424707509481,1.3619004294716504,0.5000981878024421,79.0,42.0436503174395
2600.0,0.126848954763478,0.008414878366702674,0.11259840755178754,0.008664151684472713,0.126848954763478,0.008414878366702674,1.3766256049703975,0.49505446436730105,80.0,38.14085498048519
2700.0,0.13008269400316988,0.008317421002736905,0.11603416807592083,0.008522555836660473,0.13008269400316988,0.008317421002736905,1.4291387652966223,0.4960844219827986,81.0,32.705343593818625
2800.0,0.13121702796901963,0.008302305009930969,0.11697868689357689,0.008575374387202656,0.13121702796901963,0.008302305009930969,1.4244951868345184,0.4977508650712085,80.0,29.679890377062492
2900.0,0.13527223860429435,0.00854087647165821,0.1201411859253611,0.008787868085580037,0.13527223860429435,0.00854087647165821,1.4526602920317822,0.4620667887888517,77.0,31.84525770535639
