time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02575627340740628,0.0,0.02307407939878889,0.0,0.02575627340740628,0.0,-0.04754052115016625,0.0,1.0,0.01
100.0,0.07720783178515613,0.0014760185465752713,0.06429046947829001,0.001043877410017879,0.07720783178515613,0.0014760185465752713,0.8481246748477583,0.46610517177771393,7.0,0.08917283268838662
200.0,0.10012807193287952,0.0037758340313309682,0.08606966756663212,0.0031627882862316457,0.10012807193287952,0.0037758340313309682,1.0653787244240518,0.5831258634315353,14.0,0.6563173879764379
300.0,0.09471229209985645,0.003075890698503048,0.0835398430467117,0.0026601930934160405,0.09471229209985645,0.003075890698503048,1.217140009192593,0.562193310984557,24.0,26.19629807747219
400.0,0.09380549790171695,0.002581051473095519,0.08340067513170782,0.0021965482284721097,0.09380549790171695,0.002581051473095519,1.266530632717144,0.4908750546787165,31.0,150.05121306572929
500.0,0.09605587250061637,0.0030952476831022594,0.08571620661028717,0.002542382760860083,0.09605587250061637,0.0030952476831022594,1.2772154258710897,0.5183083968721192,36.0,165.39633875078948
600.0,0.10198571821691782,0.0033583705338861456,0.0899205656851341,0.002675115107139673,0.10198571821691782,0.0033583705338861456,1.3079152684046407,0.48689838033034294,42.0,95.86028464431205
700.0,0.10606848108873519,0.0036011985408600255,0.09467444022548292,0.0031061508587271586,0.10606848108873519,0.0036011985408600255,1.358077202207966,0.49898293628168977,48.0,78.16419988699876
800.0,0.0985430703165367,0.002995151271502085,0.08817607456661075,0.002638281401740349,0.0985430703165367,0.002995151271502085,1.3372972786919428,0.4922642448315694,44.0,132.49510705471306
900.0,0.09501911896229184,0.0027482416714477154,0.08446252954423707,0.00242623606657662,0.09501911896229184,0.0027482416714477154,1.2820570945712615,0.45982817862241465,49.0,86.47787162815222
1000.0,0.10622451320788229,0.004974538535700111,0.09484390774975526,0.00457466125877276,0.10622451320788229,0.004974538535700111,1.2945682652254034,0.5326473987044319,47.0,33.67731600994449
1100.0,0.1120770455011628,0.0060855504522493815,0.1006307414306479,0.0058835068383303706,0.1120770455011628,0.0060855504522493815,1.3338103114298128,0.5372957731179714,49.0,19.228328014805797
1200.0,0.12537505837996574,0.009619522477637418,0.11411128756023643,0.009822349433082947,0.12537505837996574,0.009619522477637418,1.4158459504925145,0.6120356714010629,54.0,35.80832595635254
1300.0,0.12438206204239663,0.009977483711602921,0.11295881970567244,0.010162672336167926,0.12438206204239663,0.009977483711602921,1.3756460889528608,0.5866789494775358,62.0,52.02868015862095
1400.0,0.12664602736131603,0.009279365237118193,0.1137191325456195,0.009544481888072897,0.12664602736131603,0.009279365237118193,1.384953561048566,0.6120466433013185,66.0,50.02530902284772
1500.0,0.12494104702375324,0.009294879185318216,0.11215609195690385,0.009525532302733375,0.12494104702375324,0.009294879185318216,1.3569959306125219,0.6257262636349838,67.0,40.68787161462102
1600.0,0.12754721158941468,0.010707595908872606,0.11461663211503462,0.01113700026854153,0.12754721158941468,0.010707595908872606,1.3595110358029066,0.6529814229517434,72.0,35.556234255006565
1700.0,0.13007563994778093,0.011063615025378101,0.11676011389427511,0.011572589872176893,0.13007563994778093,0.011063615025378101,1.3681844145054374,0.6662332058410356,68.0,38.8687447346727
1800.0,0.1282393035936114,0.010995950617198455,0.11430396463659709,0.01117445559627816,0.1282393035936114,0.010995950617198455,1.313855396450343,0.6550261042951255,75.0,37.88806168734672
1900.0,0.12387255363466079,0.009018403720620011,0.10918511962675471,0.009016649419991418,0.12387255363466079,0.009018403720620011,1.2845091499433239,0.5689693836261344,75.0,37.504143967765316
2000.0,0.12136004613053454,0.008383448799792727,0.1069706623557935,0.008399789788903737,0.12136004613053454,0.008383448799792727,1.3047279120217259,0.5747027765751977,82.0,41.919375600845726
2100.0,0.12709916277372613,0.00850852066185981,0.1130986843446728,0.008593328939379094,0.12709916277372613,0.00850852066185981,1.4075239389415266,0.5525626054549803,78.0,25.14996446215716
2200.0,0.12949289199896302,0.008475020770312156,0.11500934530670527,0.008623330111920579,0.12949289199896302,0.008475020770312156,1.4208566707264396,0.5561868115382047,78.0,23.76926065205639
2300.0,0.13171488451591645,0.00837812120245107,0.11644419422937159,0.008590699671498189,0.13171488451591645,0.00837812120245107,1.4203663162406863,0.521209999940618,77.0,32.630850266788975
2400.0,0.1327674938182359,0.008605020594088937,0.11746409015150533,0.008808722356817638,0.1327674938182359,0.008605020594088937,1.4128248990629544,0.5185917386526023,75.0,32.01635168243876
2500.0,0.13449512267696162,0.008110032650392016,0.1190933859337099,0.008222083574336866,0.13449512267696162,0.008110032650392016,1.45399341764139,0.5071471687942171,75.0,39.919389511951
2600.0,0.135797796642028,0.008335460149280731,0.12033510201031225,0.008359181774057407,0.135797796642028,0.008335460149280731,1.4739499804654732,0.47759842372690525,72.0,34.92275309548648
2700.0,0.14539457409683115,0.008752946809921208,0.12993327404259775,0.008907313128763037,0.14539457409683115,0.008752946809921208,1.5892079982196603,0.42033834638376727,67.0,28.147150400511237
2800.0,0.14093724564777177,0.008973624871754585,0.12591971472052052,0.009051348727812525,0.14093724564777177,0.008973624871754585,1.5581984588359996,0.4328411572384059,64.0,28.177063396191212
2900.0,0.13707763337179937,0.009176986575776314,0.12345920011948933,0.009151699513751964,0.13707763337179937,0.009176986575776314,1.5552412146390489,0.48885987498810374,65.0,29.513268576782107
3000.0,0.13231779456361176,0.008625046843452819,0.11908577696119742,0.0086084904332656,0.13231779456361176,0.008625046843452819,1.502036576546393,0.5169458069744406,72.0,34.95950932217442
3100.0,0.1285665586702043,0.008423794250520946,0.11489263942428546,0.00825265552166488,0.1285665586702043,0.008423794250520946,1.4245852865152566,0.539657723631938,77.0,35.288313696240316
3200.0,0.13997384516244243,0.012518064571125996,0.12601003796838864,0.012728588617674303,0.13997384516244243,0.012518064571125996,1.4347584386832928,0.5956891881762029,72.0,30.00417562779409
3300.0,0.13721776578674588,0.012208580496470585,0.12274957686687867,0.012537040837431556,0.13721776578674588,0.012208580496470585,1.402986907712508,0.6338524500435895,71.0,25.70014957044157
3400.0,0.13882854552305776,0.01138094499913747,0.12424923945993711,0.011579246985552155,0.13882854552305776,0.01138094499913747,1.4699913202869448,0.5633689290110387,75.0,27.27602065996698
3500.0,0.14127587290913515,0.011695995686105933,0.1267380110132579,0.011911954550885602,0.14127587290913515,0.011695995686105933,1.509314991977505,0.5514690630832135,71.0,32.46406755393521
3600.0,0.1378140912931576,0.011968716267877743,0.1230726605183432,0.012110049025284838,0.1378140912931576,0.011968716267877743,1.445094440960917,0.5544343309901076,69.0,32.89881440862218
3700.0,0.14331049836669363,0.011736257819701768,0.12799172792244745,0.012002669524849394,0.14331049836669363,0.011736257819701768,1.513759353465106,0.5298577464792101,67.0,27.387239448047875
3800.0,0.14836970554863094,0.0118729999495567,0.13203897980819784,0.012114421604501982,0.14836970554863094,0.0118729999495567,1.543211899966145,0.4577622592897405,65.0,24.00252410735642
3900.0,0.15007225860846812,0.011478622576909948,0.13386628852368712,0.01177712736018491,0.15007225860846812,0.011478622576909948,1.5617625121750147,0.48806088048597335,66.0,26.755408760417648
4000.0,0.15075959299103248,0.012110742653860671,0.1346780788409331,0.01253274768151531,0.15075959299103248,0.012110742653860671,1.5341312744962465,0.5249463853109573,68.0,31.636716812092846
4100.0,0.1430973470397176,0.008442825976068217,0.12727840217794434,0.008440545837983829,0.1430973470397176,0.008442825976068217,1.5423569077712675,0.5131905133742967,68.0,30.76100139116758
4200.0,0.14291459745347118,0.008702599854534568,0.12708375919813886,0.008683291215401985,0.14291459745347118,0.008702599854534568,1.5104500267663472,0.5458228050554843,67.0,26.831845200837815
4300.0,0.14604356257921822,0.008657680307485418,0.1299143024771619,0.008673588762915421,0.14604356257921822,0.008657680307485418,1.5566821630381527,0.49384748782222376,65.0,26.194451565342817
4400.0,0.14412425740639492,0.010204378242684674,0.12887113925052193,0.010237566782398603,0.14412425740639492,0.010204378242684674,1.5074077586647991,0.5592400909762824,70.0,27.423052760870963
4500.0,0.14303706992154147,0.010921782257130681,0.12777100454985352,0.010909039511328187,0.14303706992154147,0.010921782257130681,1.4779815773533196,0.5155967842471435,65.0,28.61479919247772
4600.0,0.1537439055198154,0.012105667084865088,0.13821834289817123,0.012223751012919538,0.1537439055198154,0.012105667084865088,1.5444416352402548,0.5296495950524511,63.0,27.655536438042475
4700.0,0.15290377649900047,0.011613683018447875,0.13750704595273833,0.011677404577006997,0.15290377649900047,0.011613683018447875,1.5770902236642916,0.49720129712483907,66.0,26.341171530567298
