time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.01988933627529589,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.06867477924458669,0.0013264945289836669,0.058177734646044976,0.0009510628979297937,0.06867477924458669,0.0013264945289836669,0.6492819860960172,0.3805521659922984,12.0,0.15783952319357014
200.0,0.07081957128581835,0.0010480721099725072,0.06074421938895771,0.0008006451362422269,0.07081957128581835,0.0010480721099725072,0.7772944313523329,0.4085108256928667,16.0,0.83308133885111
300.0,0.07362366812536741,0.0009471621708150218,0.06250111915712385,0.0007044398435636963,0.07362366812536741,0.0009471621708150218,0.8452969815003639,0.3970753394981719,24.0,17.0955880724268
400.0,0.07714338554753929,0.001088965400446411,0.06467909812824582,0.0007662528431972841,0.07714338554753929,0.001088965400446411,0.8710414409623702,0.3677588416475332,28.0,251.83573334671036
500.0,0.0792187600945345,0.001152400937472982,0.06627220057127169,0.0007914121240318615,0.0792187600945345,0.001152400937472982,0.8911165689284597,0.342966042529101,34.0,188.21944657961285
600.0,0.08110527657931821,0.0010285106849598404,0.06747693253778997,0.0007231869889204112,0.08110527657931821,0.0010285106849598404,0.9132253996917377,0.3474581976386318,41.0,82.66995883852921
700.0,0.08123058389203963,0.0008878594706034376,0.06779038407951943,0.0006402530597462467,0.08123058389203963,0.0008878594706034376,0.9334709591451069,0.33156324929434616,43.0,44.869237675166545
800.0,0.07755081009514112,0.000878836413661096,0.06433937283897262,0.0006054549108933662,0.07755081009514112,0.000878836413661096,0.8662941666980095,0.268453776690566,51.0,34.27845958886502
900.0,0.07750781099545156,0.001006462995310111,0.06474700611013727,0.0007356145337323617,0.07750781099545156,0.001006462995310111,0.89000649729488,0.2800683065745406,59.0,35.75491495409201
1000.0,0.07794868004622772,0.000996311448777825,0.06566856885153224,0.0007302584498453577,0.07794868004622772,0.000996311448777825,0.9391691232640871,0.2979633029762369,67.0,43.92654961792382
1100.0,0.07737971627978527,0.0010018533271083172,0.06517197593866585,0.0007273085044514852,0.07737971627978527,0.0010018533271083172,0.9270836180425763,0.2968261995204327,69.0,61.89811030733949
1200.0,0.07725319692040086,0.0009715732283344056,0.06541189571231192,0.0006959656015348461,0.07725319692040086,0.0009715732283344056,0.9524255940081037,0.2877296212111943,74.0,81.21864764564029
1300.0,0.07790369793433867,0.000964147823808946,0.06579019013573621,0.0007090193396241896,0.07790369793433867,0.000964147823808946,0.9506668337067523,0.292718733147088,78.0,67.48729876405378
1400.0,0.08237495012389519,0.0011113042393577095,0.06961077352075327,0.0007906459162889772,0.08237495012389519,0.0011113042393577095,1.0256730484717769,0.2816453169337794,78.0,35.985712906147455
1500.0,0.08505513477452778,0.0010111485817907498,0.07116593648582975,0.0007428038827669744,0.08505513477452778,0.0010111485817907498,1.0124781993053438,0.27560705235931954,75.0,22.74478299733446
1600.0,0.08701119195988984,0.0012778426184609603,0.07271516000787719,0.0009785925449954168,0.08701119195988984,0.0012778426184609603,1.0177818675220571,0.2701437964958803,80.0,24.79030960351698
1700.0,0.08706763282438171,0.0012090698177222479,0.07294590774355604,0.0009283008210838362,0.08706763282438171,0.0012090698177222479,1.033667316938359,0.2634341271294878,83.0,44.32081643650471
1800.0,0.0864955234907425,0.0012020776055451689,0.07216841617068248,0.0009318833678711313,0.0864955234907425,0.0012020776055451689,1.002670117872681,0.2582875422798945,85.0,68.30911549244185
1900.0,0.08753713562819547,0.0011671149068653449,0.07305271081613472,0.0009247407680351321,0.08753713562819547,0.0011671149068653449,1.0255269534617097,0.276605134070212,86.0,56.089721010826494
2000.0,0.08903941239239826,0.0012843471981597299,0.07503153234350195,0.0010341457710075649,0.08903941239239826,0.0012843471981597299,1.0527730761738965,0.3304520243080153,88.0,41.0865942250347
2100.0,0.08938784919595126,0.0013520154718941922,0.075498743690632,0.0010747698105652592,0.08938784919595126,0.0013520154718941922,1.0627452051917774,0.34711277287052744,90.0,31.878457458079016
2200.0,0.09020742461761806,0.0013483370300896292,0.07658681622133896,0.0010666274488999195,0.09020742461761806,0.0013483370300896292,1.0870141587027775,0.3488672773268533,91.0,29.812595072748053
2300.0,0.08982859581528617,0.0013693599037135863,0.07622019592193312,0.0010821518701238661,0.08982859581528617,0.0013693599037135863,1.0880755820218309,0.3434169193812337,95.0,37.852181397611986
2400.0,0.08842437923197013,0.0013466110271684053,0.07468271782390148,0.0010394084978201375,0.08842437923197013,0.0013466110271684053,1.0758411528207326,0.3363502344804324,105.0,58.2582659363366
2500.0,0.0871595752951573,0.0014209701196659854,0.07385709025247952,0.001085752533469466,0.0871595752951573,0.0014209701196659854,1.0464090316590529,0.3993572014054496,105.0,66.44008504646241
2600.0,0.08971422189985293,0.0013988226201999375,0.07575130190690427,0.0010824683230059148,0.08971422189985293,0.0013988226201999375,1.0599506724433296,0.3603923839370459,102.0,40.322360718164894
2700.0,0.08990672690586762,0.0015294005078425744,0.07603523176651573,0.0012674540745099907,0.08990672690586762,0.0015294005078425744,1.0494595339151684,0.3567285447284468,105.0,23.55718281943202
2800.0,0.09362717946377784,0.0014456041849292656,0.07872489343459632,0.0012301599264983615,0.09362717946377784,0.0014456041849292656,1.0960241576480434,0.35523387501356535,105.0,22.708157582413808
2900.0,0.09357767600687163,0.0013887547324387996,0.07908727461790697,0.0012041675324242695,0.09357767600687163,0.0013887547324387996,1.13774736461722,0.3135635925052616,111.0,36.56857219925864
3000.0,0.09294334214818373,0.001369038844871269,0.07873028311668642,0.0011772769391683972,0.09294334214818373,0.001369038844871269,1.1440781775322664,0.3139571468878134,114.0,57.07077645291206
3100.0,0.09448184802130294,0.0013435895563461424,0.08018057793080582,0.0011723416850170387,0.09448184802130294,0.0013435895563461424,1.1598375462297479,0.3195976635962055,114.0,48.927983321895844
3200.0,0.09720373091564788,0.0013837352045335096,0.08283175050443817,0.0012203455925292996,0.09720373091564788,0.0013837352045335096,1.207981276774927,0.30085299956695305,104.0,30.541067204002847
3300.0,0.09930071377925533,0.001480660702776682,0.0847117356221549,0.0012661405972340053,0.09930071377925533,0.001480660702776682,1.236632660458936,0.2979398024598269,104.0,24.927282824818146
3400.0,0.10332225584640967,0.001837636944923971,0.08855935385287063,0.0016185830254207567,0.10332225584640967,0.001837636944923971,1.2515203979878813,0.3309169843732521,100.0,35.55512049938932
3500.0,0.10591875483514714,0.002391382176497942,0.09131466136524433,0.0022249597839779276,0.10591875483514714,0.002391382176497942,1.2753489639436608,0.34595956376246234,101.0,55.76082861773576
3600.0,0.10401587909937836,0.0025669958607921553,0.08981800774877245,0.002363771856252292,0.10401587909937836,0.0025669958607921553,1.2340735298827499,0.4063253272306837,107.0,45.68984546392644
3700.0,0.11013549303356875,0.002905866210383181,0.09491646750893903,0.0027276804544971766,0.11013549303356875,0.002905866210383181,1.2452361720265686,0.45104523407421376,92.0,29.5089002929194
3800.0,0.109722314852445,0.003083730968184362,0.09519517540740614,0.0028318424121640965,0.109722314852445,0.003083730968184362,1.2668391355749333,0.44675322923412125,94.0,27.725752611139786
3900.0,0.11180106631665664,0.0030409891691298044,0.09747681982987412,0.002759327738147762,0.11180106631665664,0.0030409891691298044,1.3258954898061173,0.402720308442131,93.0,39.5945092912682
4000.0,0.10981222274712339,0.0030677684293919758,0.09614510847200852,0.0027496157626475445,0.10981222274712339,0.0030677684293919758,1.3333459983735338,0.4053918223672464,96.0,46.01522566212914
4100.0,0.11572812303724095,0.0029661061655016016,0.10117789978111943,0.002669536509433759,0.11572812303724095,0.0029661061655016016,1.4105838849316308,0.3639519725260792,91.0,33.065304472190874
4200.0,0.11884049666611579,0.0029008429919617274,0.10332963889958634,0.002659524909269414,0.11884049666611579,0.0029008429919617274,1.4130364349631068,0.338033392666634,86.0,25.754135773745094
4300.0,0.11747534100290616,0.002978528562126076,0.10198773818731083,0.0027254673207722344,0.11747534100290616,0.002978528562126076,1.3759283408761016,0.33626326808021995,86.0,29.056454289791525
4400.0,0.11953232149575989,0.0028368760384008896,0.1035583271686472,0.0026284392171728663,0.11953232149575989,0.0028368760384008896,1.3919479024389283,0.3050774976849152,87.0,39.58345832014356
4500.0,0.11827695889075708,0.002745575831743849,0.10222719239462653,0.002556528674940947,0.11827695889075708,0.002745575831743849,1.3754862071989633,0.30316683101703024,91.0,46.02216865386151
4600.0,0.11930124998311846,0.0028163873784323064,0.10301537743015567,0.002634659085251621,0.11930124998311846,0.0028163873784323064,1.3764737983254363,0.29331438004405597,87.0,37.37347890268701
4700.0,0.12040601149049554,0.002905478681442412,0.10341245671051702,0.0027324344668367656,0.12040601149049554,0.002905478681442412,1.3432150623310872,0.29456150107595164,81.0,27.240590648650368
4800.0,0.12361202228241401,0.0029186045310710604,0.10678895468719506,0.0027433285579923053,0.12361202228241401,0.0029186045310710604,1.4083279500314925,0.28267332168927517,75.0,22.60808632906109
4900.0,0.12056579417383337,0.002992794759387168,0.10421141036071888,0.0027376054607841185,0.12056579417383337,0.002992794759387168,1.3910805998482654,0.2799772848830429,79.0,27.909892675162265
5000.0,0.12197200777140517,0.0029123474218595707,0.10546801385425493,0.0026647686745031535,0.12197200777140517,0.0029123474218595707,1.4128925860356119,0.25950960648680843,79.0,42.51885476711582
5100.0,0.12693478060115237,0.00310969961800674,0.11050702458227864,0.0029459736169665123,0.12693478060115237,0.00310969961800674,1.43119738990196,0.31414805624474235,76.0,43.635225541220386
5200.0,0.13231021337047222,0.003507908936808237,0.11626632988588677,0.003427276035194309,0.13231021337047222,0.003507908936808237,1.5030769485334934,0.32202987911459247,73.0,30.54151084080626
5300.0,0.1360127289255704,0.0036481644926856308,0.11883603751663235,0.0036197709737578673,0.1360127289255704,0.0036481644926856308,1.4891799577321443,0.3345452520102329,66.0,24.73534627040091
5400.0,0.1354932278739475,0.003546435193762794,0.11834783931263754,0.003563393596360389,0.1354932278739475,0.003546435193762794,1.4773293066250943,0.3719236732676779,68.0,27.332369989306983
5500.0,0.13264927875096977,0.003531908077323762,0.11568529275268744,0.0035072139977098266,0.13264927875096977,0.003531908077323762,1.451950849110471,0.3686029104309139,72.0,35.60441145667442
