ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0010817069432928661,0.008621245745230047,0.012972978387165794,0.01620341622701297,0.015837754742581586,0.002695013643981876,0.009966268603437755,0.016669895405602302,0.012312360914901213,0.013317739078034007,0,False,0.016644613000370113,0.015588188462309437,0.016644613000370113,-0.9234753014997408
1,0.0,0.0,0.0,0.18693354158360437,0.005529329842767364,0.0,0.06633467608674734,0.055567326320480954,0.0,0.0,0,False,0.19280934102570801,0.18693354158360437,0.19280934102570801,2.303655359105085
2,0.0,0.0,0.020276071619179353,0.02303529950798256,0.03568499363358263,0.0,0.007959096895214915,0.0,0.06602299296214352,0.02916041051523729,0,False,0.06960673772110293,0.06602299296214352,0.06960673772110293,1.264226953369858
3,0.010488001522292692,0.026353430754599175,0.0945119767656192,0.0,0.04702529201718971,0.010887180696683377,0.0,0.0,0.0,0.011369710321193325,0,False,0.09583048838795778,0.0945119767656192,0.09583048838795778,2.0201372136111715
4,0.006766731379045159,0.04755220426695503,0.03172927378659459,0.04910632496126679,0.00019955043155260612,0.0,0.0,0.0816944137583957,0.0,0.0,0,False,0.09517471217952313,0.0816944137583957,0.09517471217952313,1.1156640253127237
5,0.0014681168397247663,0.017194931204525882,0.0,0.0,0.18757743904589266,0.02641229290442,0.055193908540300436,0.0,0.0,0.0,3,False,0.18566141131351363,0.18757743904589266,0.18566141131351363,2.6741435184387434
6,0.019282764738181513,0.0,0.0,0.0,0.0,0.0,0.06913852535229673,0.04568765658881392,0.08165121466440842,0.009742098628868687,3,False,0.10242610414748844,0.08165121466440842,0.10242610414748844,1.1601930088276717
7,0.006466474902775211,0.0,0.0025637905784018046,0.043307729536862995,0.007305206281365566,0.017419720625105786,0.01801039837926188,0.013450969412221903,0.0,0.03733056637031945,1,False,0.047566138739832765,0.043307729536862995,0.047566138739832765,1.0752888255634128
8,0.02915251404077618,0.0,0.0,0.0,0.1328760906629983,0.015924067724538693,0.0,0.11461379866076078,0.0,0.0,5,False,0.1644521021432764,0.1328760906629983,0.1644521021432764,1.6639661540971202
9,0.022964189977576255,0.0,0.0,0.015714246579801243,0.008403875698258715,0.035977659796723724,0.03408189600026345,0.006172611866046664,0.025092919097322967,0.00040672571923553515,1,False,0.04463768576270648,0.035977659796723724,0.04463768576270648,0.38302482957035083
10,0.0,0.0442957895502547,0.007305850404586255,0.06401050253115564,0.0,0.0,0.03203158345905449,0.01531453704966895,0.0,0.022002234341815183,7,False,0.07182118496340223,0.06401050253115564,0.07182118496340223,1.107095111642524
11,0.058676899185748435,0.013342151208240581,0.0,0.0,0.037710202124296884,0.007791324988737513,0.07037813671660738,0.008932179566079732,0.0,0.0,7,False,0.08485283536783819,0.07037813671660738,0.08485283536783819,1.2239783133277644
12,0.023712517816880933,0.027087210635099352,0.0,0.07464885280633989,0.0,0.0,0.0,0.0,0.01168667161505919,0.09006303905817693,1,False,0.10757516054234148,0.09006303905817693,0.10757516054234148,1.4557200439449591
13,0.01836939779490833,0.01050794469280293,0.040345283559022754,0.021667886010878722,0.03282046463041398,0.0,0.014570290835655681,0.0,0.0004218729037174661,0.008369555470758749,1,False,0.044309600063718105,0.040345283559022754,0.044309600063718105,0.7002982865964554
14,0.0,0.16994364508176718,0.08064781583444484,0.027686395504140426,0.0,0.0,0.00280187306268307,0.007131325625807673,0.0,0.0,1,False,0.17733001549151145,0.16994364508176718,0.17733001549151145,2.2544641759131703
15,0.05604934252966514,0.0,0.0,0.0,0.0326847853652984,0.0,0.11320003629388312,0.0,0.0,0.060521464276768265,0,False,0.12821001239455382,0.11320003629388312,0.12821001239455382,1.4251580761731049
16,0.021642919377219072,0.0,0.0,0.08984418545222196,0.013914494543396699,0.0,0.0,0.08489035816369277,0.0,0.020685705696882987,1,False,0.11291025126980322,0.08984418545222196,0.11291025126980322,1.5237251313464029
17,0.0,0.0,0.0457888289314733,0.06252318136757688,0.0,0.0,0.10583659682718348,0.0443713271228957,0.0,0.0,1,False,0.12249720926152911,0.10583659682718348,0.12249720926152911,1.2666230692440066
18,0.0,0.010681168345642996,0.0,0.025247181787497918,0.0,0.010099315231083483,0.04698794001769351,0.015590169201110785,0.040929926287082884,0.008709036623801597,1,False,0.053764626208166334,0.04698794001769351,0.053764626208166334,0.9996087488649585
19,0.0,0.04596459722371078,0.025468719936656285,0.06722220347202443,0.006201888264537677,0.0,0.0,0.0,0.056803653913171756,0.0024658703528157586,16,False,0.08642271056878402,0.06722220347202443,0.08642271056878402,0.9180831603154588
20,0.0,0.0,0.0,0.1521437387389707,0.013439691768679702,0.032459643988446356,0.0,0.0,0.09850097044184616,0.0,1,False,0.17074405207617793,0.1521437387389707,0.17074405207617793,1.8679323554907892
