ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02117309884067563,0.01895690255326737,0.016781650822834285,0.016015629840515064,0.010931656847543074,0.008779085619019918,0.006792781474087899,0.004679514754666571,0.00495611083115089,0.001700156755220262,0,False,0.02055537587772966,0.01947294208545537,0.02055537587772966,0.18840788898919356
1,0.014872283109656891,0.02151983871776447,0.014702675038608596,0.0,0.041928549346973674,0.0017540987278515214,0.0,0.003743298315355655,0.010516677280732413,0.03988691662960804,0,False,0.04897580206084487,0.041928549346973674,0.04897580206084487,0.9464793167141388
2,0.0014856946494733072,0.0,0.011592787698343087,0.0,0.0,0.0,0.12508589882032284,0.038675491468849986,0.09208176816156505,0.0,1,False,0.1462172867722712,0.12508589882032284,0.1462172867722712,1.6481211607082367
3,0.004552789066415488,0.0031158468944436357,0.0,0.03531303680815037,0.0,0.020736418847940197,0.05916101234736725,0.01691565627470441,0.0,0.029410950430289986,1,False,0.06304364064994909,0.05916101234736725,0.06304364064994909,1.171037425217242
4,0.016456705535042835,0.005732109412430361,0.0,0.01590032586449564,0.03672157967849677,0.01856691052875878,0.0,0.04518996391507745,0.016754869098295717,0.0,0,False,0.04965998766756318,0.04518996391507745,0.04965998766756318,0.87586861914611
5,0.02678061002611098,0.0,0.020772429775218017,0.01883997027553364,0.0,0.0,0.04934655373927645,0.01658387073994592,0.017703825261792122,0.005039867748468237,0,False,0.04950989468053568,0.04934655373927645,0.04950989468053568,1.056467235635994
6,0.0,0.02313934110331693,0.024924160885513785,0.02207386131204184,0.0,0.0,0.043030169413485066,0.005003609371325192,0.06930784177524923,0.0,2,False,0.07466275575267944,0.06930784177524923,0.07466275575267944,1.2926608217215538
7,0.0,0.0,0.04662920763322758,0.04577152910973355,0.0,0.023207564527767698,0.011854202133357597,0.0,0.028006298781078624,0.02003671078273989,3,False,0.060200841623045,0.04662920763322758,0.060200841623045,0.5909011194691401
8,0.0,0.0,0.2506916897117854,0.0,0.0,0.0,0.24930926583610066,0.0,0.0,0.0,2,True,0.3405898034459163,0.2506916897117854,0.3405898034459163,1.7788236757773466
9,0.016996603868117598,0.0,0.04006504005272781,0.0,0.030817110950930766,0.0,0.08555178557391152,0.0,0.040572450920104614,0.0,2,False,0.09235235928806236,0.08555178557391152,0.09235235928806236,1.3989482025538533
10,0.048667471428110516,0.014800119373179287,0.0,0.035565451755604285,0.0,0.10263411950647557,0.0,0.0,0.022136546554547266,0.0,2,False,0.10677163797151064,0.10263411950647557,0.10677163797151064,1.8396788945848077
11,0.0,0.0,0.0,0.0,0.0,0.1832345726062187,0.32711642046547884,0.0,0.0,0.0,2,False,0.3624541919676162,0.32711642046547884,0.3624541919676162,2.156461503200437
12,0.061276327180311306,0.0,0.005407887061909159,0.023173195987340765,0.0,0.006289387615990826,0.07389340552291214,0.0,0.0,0.03081941173609878,3,False,0.0880537684683414,0.07389340552291214,0.0880537684683414,1.280145434718676
13,0.0,0.005024375182006155,0.0,0.026771073045571837,0.04273933660006287,0.0,0.06010163541224398,0.0322821840555941,0.0,0.017938520960397716,2,False,0.06962456180651354,0.06010163541224398,0.06962456180651354,0.874354683988866
14,0.012384583172672185,0.0,0.032244976362621774,0.0,0.0,0.08462577153348048,0.0033470985657828725,0.0,0.026209066202842357,0.03939976756778676,2,False,0.08741208294594999,0.08462577153348048,0.08741208294594999,1.689745972144065
15,0.0,0.0,0.03609726305589402,0.018454748694383145,0.027351031695896304,0.0,0.05211490496949997,0.02629000537732526,0.014006403358502085,0.0,8,False,0.059234187586730845,0.05211490496949997,0.059234187586730845,0.6688483963297464
16,0.045759025981811516,0.037011525754991004,0.02609971932948795,0.0,0.026307394329526078,0.0,0.0,0.0,0.01798041871472774,0.018458457114795608,2,False,0.05539580412551634,0.045759025981811516,0.05539580412551634,0.36197943696800067
17,0.0,0.022513391534422528,0.043883323570995655,0.02816474245725893,0.0063688012653537705,0.0,0.03730608565954201,0.0,0.039878392855989604,0.0,2,False,0.060713661810194615,0.043883323570995655,0.060713661810194615,0.2855226566979974
18,0.1063860538934106,0.0,0.0,0.0036076816385263357,0.0,0.0,0.0,0.3767102614999925,0.0,0.0,2,True,0.3801414855137107,0.3767102614999925,0.3801414855137107,2.7820167420275754
19,0.0,0.038994191456007674,0.1055009092126607,0.0,0.023641710770015343,0.0,0.10495194976113825,0.0,0.0,0.0,2,False,0.14058113612717377,0.1055009092126607,0.14058113612717377,1.4257791766688188
20,0.0006076067068413203,0.070269862361416,0.0,0.0,0.0,0.0,0.034664245367156135,0.036818549775084246,0.11035731800997454,0.0,2,False,0.12497929528750959,0.11035731800997454,0.12497929528750959,1.5026615731536674
21,0.022586436477418807,0.01986017544062529,0.0,0.0,0.0,0.043768710087862435,0.02732726542124739,0.026254388925600586,0.018794642273992364,0.0012348950270379012,5,False,0.049138369001786086,0.043768710087862435,0.049138369001786086,0.3582061329103329
22,0.0,0.0,0.03716615890347904,0.015278353112283862,0.04670814500203516,0.049503311914131945,0.060022563980336105,0.0,0.0,0.0,8,False,0.08170751293479374,0.060022563980336105,0.08170751293479374,0.5475912825138513
23,0.0,0.00970905153958816,0.049547657943269985,0.016590798404823106,0.0,0.0,0.03854091378627176,0.011851973545599423,0.007066141969150697,0.02586360608876914,8,False,0.054642617161619646,0.049547657943269985,0.054642617161619646,1.0393424818320174
24,0.0,0.023472470530953714,0.057691239058957094,0.013368039059900319,0.0,0.018942438484680916,0.04044731866387244,0.00542289413766709,0.0,0.006177245751732046,8,False,0.061724186509701164,0.057691239058957094,0.061724186509701164,1.2874507125309906
25,0.02734263818701967,0.0,0.09337556162749265,0.029695215581826744,0.027990925815056425,0.0,0.0358882211568798,0.0,0.0,0.0,8,False,0.09557210000387513,0.09337556162749265,0.09557210000387513,1.7721703796503623
26,0.0,0.0,0.043006291794783706,0.0471561313979972,0.03405799909040099,0.0,0.08302037567548441,0.0,0.0,0.010564782992367735,1,False,0.09423945544387827,0.08302037567548441,0.09423945544387827,1.1813983625031228
