time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02515141448071893,0.0,0.021767111546495497,0.0,0.02515141448071893,0.0,0.23857626440495316,0.0,1.0,0.01
100.0,0.0831692968209795,0.0016901334591036962,0.06864713193925595,0.0011361854385414762,0.0831692968209795,0.0016901334591036962,0.934504652641382,0.19445099070077856,11.0,0.15258344980757416
200.0,0.09905046272298082,0.0026793983079498604,0.08449174300972254,0.002343078906362527,0.09905046272298082,0.0026793983079498604,1.116109579727444,0.32937814347328814,17.0,1.155675220007112
300.0,0.0989103430679698,0.0021342279575004273,0.08296460107399647,0.0018195583892564385,0.0989103430679698,0.0021342279575004273,1.0992741735132328,0.26150722145869776,23.0,39.15113489393859
400.0,0.09237969278434062,0.0019003185559654302,0.07819569842977928,0.0015889272577550894,0.09237969278434062,0.0019003185559654302,1.0817289576148836,0.28409690385057557,29.0,196.75215579723016
500.0,0.09474062612043316,0.001967414138851587,0.07938581822036912,0.0015195807099428705,0.09474062612043316,0.001967414138851587,1.1017742741975902,0.25406130041745584,36.0,168.05685890159336
600.0,0.09071745877218194,0.0018270468863813183,0.07611854992047888,0.0013991788334842322,0.09071745877218194,0.0018270468863813183,1.0748961543998685,0.26747491652896765,42.0,89.95156147836374
700.0,0.09380398036222966,0.002071061415294929,0.07871607770579275,0.0016240611967604007,0.09380398036222966,0.002071061415294929,1.0981193548681185,0.2865151250733284,44.0,62.580811788919036
800.0,0.09078785864311774,0.0020300288469167664,0.07782754215843583,0.0015856670899643023,0.09078785864311774,0.0020300288469167664,1.1295943015177023,0.3313737788866244,48.0,42.136692316354534
900.0,0.09687180179634029,0.0020714876962324184,0.0825505644582664,0.0016492405143668787,0.09687180179634029,0.0020714876962324184,1.1324221501213991,0.3562872780847803,51.0,24.148022668898662
1000.0,0.09917204787072346,0.0023165537670945062,0.08403316679491683,0.001764946919753186,0.09917204787072346,0.0023165537670945062,1.1289144435630263,0.3598291555544162,58.0,20.193687738898376
