ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.023643144393341437,0.0005198664670841074,0.010674754131847007,0.016866179852503035,0.006650759119708741,0.005526602675901404,0.007665542561918915,0.008307062007442637,0.01968676564368021,0.013305292987749342,0,False,0.021631247275310194,0.02312327792625733,0.021631247275310194,0.41095206307347115
1,0.02469949385490981,0.00933246151476728,0.0,0.015766346663800807,0.05069021526103479,0.025850241493247272,0.0,0.055105456751620874,0.0,0.0,0,False,0.06775837574221265,0.055105456751620874,0.06775837574221265,0.9309685149760668
2,0.0,0.01304428699732557,0.01543550623757287,0.03468427793949926,0.026396551193530918,0.027754049344432635,0.0,0.0047202754290256435,0.03152104167874575,0.0,0,False,0.04498010531807946,0.03468427793949926,0.04498010531807946,0.13577609640799115
3,0.11206562222175591,0.0,0.03498402661080666,0.020512227298216758,0.0,0.0,0.0,0.0,0.04246008919590002,0.016619959927190255,1,False,0.11291404256343163,0.11206562222175591,0.11291404256343163,2.1216339149469072
4,0.0,0.0,0.0,0.022353446744176247,0.17539629925199188,0.0,0.0,0.18635271221776045,0.0,0.0,2,False,0.24353402751828312,0.18635271221776045,0.24353402751828312,1.7485101916952137
5,0.01584189068605322,0.0,0.0,0.0,0.07442491897874445,0.0028491302091099495,0.01582044837620986,0.06126171995110628,0.030505577666260327,0.0,4,False,0.08785188147128468,0.07442491897874445,0.08785188147128468,1.3255017157476177
6,0.06998854026313683,0.0,0.0,0.053326191181248615,0.0,0.02193798205702198,0.03725813206279544,0.0,0.0,0.026694157028730788,3,False,0.08449851988776248,0.06998854026313683,0.08449851988776248,0.9070644452681722
7,0.0,0.0,0.0,0.0,0.0828343397116023,0.03196130708254371,0.04500862426257007,0.019456156390507903,0.0,0.03304233318571873,0,False,0.09018376702644494,0.0828343397116023,0.09018376702644494,1.331505776826347
8,0.0,0.0062659108022020335,0.0,0.0,0.058364235726586944,0.03459540948247638,0.02084425079806559,0.043391058688372286,0.0,0.019761775582817994,4,False,0.06845312064030126,0.058364235726586944,0.06845312064030126,0.8608683401889926
9,0.05418173331640626,0.0,0.0,0.042840444682994284,0.02399024387272636,0.11520181391166723,0.0,0.0,0.0,0.004349296439163598,1,False,0.12176041799564716,0.11520181391166723,0.12176041799564716,1.8379030381021122
10,0.009202937128835433,0.020513465174381126,0.05571846363840972,0.014799916543097553,0.0,0.0,0.012298602563462133,0.00424587727245393,0.001034248088095046,0.03799425484209345,2,False,0.05767878196606724,0.05571846363840972,0.05767878196606724,1.4414641078826596
11,0.0032194318235521453,0.026166997251178246,0.02861531726033864,0.006562751342338627,0.037076898607055396,0.0,0.0,0.0833842970200814,0.0025009347319962325,0.0,5,False,0.08450054489265017,0.0833842970200814,0.08450054489265017,1.8264416903427554
12,0.0,0.003193646604457537,0.0,0.0,0.0,0.3997964776410711,0.0,0.09684110130462463,0.0,0.0,8,False,0.40028614428147663,0.3997964776410711,0.40028614428147663,2.8704176212339303
13,0.064551230425667,0.0,0.2173301409300687,0.0,0.0,0.0,0.07825662115728751,0.0,0.0,0.0,2,True,0.22654048294034745,0.2173301409300687,0.22654048294034745,2.285898085336939
14,0.04082703750463236,0.03277120485650523,0.019764784711447735,0.0,0.004197986629240236,0.018011365577580797,0.0039015731069794433,0.005801638426529301,0.019237176848883597,0.0,3,False,0.044745646230338935,0.04082703750463236,0.044745646230338935,0.776541192872398
15,0.0,0.013448568355368645,0.007979850099933265,0.0,0.005574172998255171,0.0,0.05815531146223819,0.04260913534693055,0.017899926521776136,0.019231341313825895,4,False,0.06217296683906261,0.05815531146223819,0.06217296683906261,1.387242586800133
16,0.0,0.003168420686169363,0.02716293729999626,0.02279319419297212,0.0,0.0,0.02295339612589389,0.01964254578936201,0.015842314022862885,0.04426958876095767,1,False,0.04768866970072681,0.04426958876095767,0.04768866970072681,0.5493103677594255
17,0.0,0.0,0.0346190022300195,0.02072910544362137,0.04728796574378737,0.006534158478320445,0.0,0.0752279737623651,0.0,0.009485363065209498,4,False,0.08233205228526587,0.0752279737623651,0.08233205228526587,1.3838355894784273
18,0.0,0.0,0.04419004668950861,0.0015133792455081698,0.0,0.09409759985605612,0.007341745143168976,0.019998889155771932,0.047101501478989664,0.0,12,False,0.10097996752445225,0.09409759985605612,0.10097996752445225,1.6213608717534147
