ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029382445724034046,0.01538116655860088,0.019912078226448703,0.010955671887089931,0.001953242058040925,0.022562982648183807,0.01922828321412115,0.021863723871627855,0.003102774125123755,0.0015489171073342382,0,False,0.027303268580495796,0.02101406554084957,0.027303268580495796,-0.08723542374939698
1,0.013490311931224021,0.0,0.029607671268328986,0.03343835990069795,0.0,0.0,0.03856006592712304,0.0368230976728239,0.0,0.019785569794190737,0,False,0.05456109488915327,0.03856006592712304,0.05456109488915327,0.10199314175841019
2,0.0,0.003947815875895338,0.013632117245344511,0.02536012171188401,0.01504007066148726,0.05695911224469911,0.026056950297104076,0.019166291657423326,0.0,0.0,0,False,0.05619752341549881,0.05695911224469911,0.05619752341549881,1.4302650721982428
3,0.002112909026630706,0.0,0.0,0.046977766082280305,0.045157278911752495,0.0324549564193928,0.0,0.01907196086894027,0.015028747771210826,0.007046256698195492,2,False,0.059884339308208336,0.046977766082280305,0.059884339308208336,0.7713941763410439
4,0.0,0.0,0.0,0.03555061132069184,0.10183588502596523,0.0,0.0,0.07840888260905116,0.045078970537080876,0.0,0,False,0.1248878413262224,0.10183588502596523,0.1248878413262224,1.2107059354155896
5,0.0,0.0,0.0,0.0,0.04984666094238031,0.17429831250019248,0.0,0.0,0.1290575794404561,0.0,2,True,0.2084619847859279,0.17429831250019248,0.2084619847859279,1.6843685697918631
6,0.0,0.06958379987990915,0.0,0.016073434082908088,0.03538229185736324,0.013655870879590084,0.0,0.09270282655880206,0.0,0.0,1,False,0.10763131264796685,0.09270282655880206,0.10763131264796685,1.4613001564781078
7,0.016076016036911996,0.03882403479966098,0.0,0.01536899511395076,0.0,0.0,0.0,0.01600941943650273,0.036512807248998115,0.055031192630399385,3,False,0.063744956203993,0.055031192630399385,0.063744956203993,0.8309332390997756
8,0.0,0.0021856956133172217,0.038928585531719434,0.028876766222339395,0.045701666089354116,0.0204282067942868,0.0,0.0,0.017031693704873025,0.00976170720571379,4,False,0.05465452108693019,0.045701666089354116,0.05465452108693019,0.655186249553698
9,0.0,0.006386680464098782,0.0,0.07008907148156841,0.043574723434735486,0.036835037828116195,0.0,0.0,0.06485666919942855,0.0,5,False,0.09476490940319891,0.07008907148156841,0.09476490940319891,0.8216536866687473
10,0.0,0.025626249495314318,0.04431074436918054,0.07054201430938405,0.0,0.01980744560104675,0.0,0.0,0.04976487525512054,0.0,2,False,0.08523012168457533,0.07054201430938405,0.08523012168457533,0.889956058122745
11,0.0,0.0,0.0,0.0,0.11139278121832542,0.05509494359724132,0.0,0.0,0.11178144495052779,0.00944472707490482,5,True,0.152557598583172,0.11178144495052779,0.152557598583172,1.3566190629155028
12,0.015855960614053442,0.015951602534196065,0.0016508792477822718,0.026318917531932155,0.005285165747649041,0.05132296988061597,0.0,0.0,0.06035519203851432,0.0,5,False,0.07050667770647402,0.06035519203851432,0.07050667770647402,1.2138911917425608
13,0.037810562960184466,0.0,0.0,0.020201505277866027,0.03104088584122794,0.013553263598387589,0.007995091300646557,0.0047724079091652095,0.045078934125338664,0.0,5,False,0.053802617767267386,0.045078934125338664,0.053802617767267386,0.7036007905682233
14,0.0,0.00696273229757006,0.03318832122529932,0.010228232677288757,0.003993074424165592,0.007347742449059517,0.00861251977900693,0.0,0.017480381707035336,0.06724626936700773,2,False,0.06422701549796324,0.06724626936700773,0.06422701549796324,2.117582701277843
15,0.018841674571117614,0.0,0.008080126700346869,0.013589055925822373,0.0035332587124611878,0.024117793882591866,0.04305484903301318,0.0,0.054773082430044515,0.0,5,False,0.0610993064364982,0.054773082430044515,0.0610993064364982,1.1482832370788392
16,0.025026109927793957,0.0014778930348852196,0.0,0.0,0.03502856874654508,0.05037287340842334,0.0,0.0001522836082746405,0.04548492322487776,0.027605722768283686,5,False,0.0672378406556985,0.05037287340842334,0.0672378406556985,0.43782400567701923
17,0.059809618081217895,0.0,0.15662210929461473,0.07955537680466111,0.0,0.0,0.0,0.006026294248117484,0.0,0.0,1,False,0.17155984893686418,0.15662210929461473,0.17155984893686418,1.8461559775845968
18,0.0,0.0,0.0,0.15227185873031718,0.0,0.11872453879809221,0.0,0.0,0.07033923845701004,0.0,5,True,0.19079604508744177,0.15227185873031718,0.19079604508744177,1.418852988905146
19,0.0,0.005791902843526553,0.0,0.029693983750740012,0.04983311098912197,0.032528727955467955,0.00396308993580756,0.0,0.08124347659706581,0.0,5,False,0.08950898632414366,0.08124347659706581,0.08950898632414366,1.3836708544366123
20,0.0,0.02654731468498496,0.0,0.0,0.04170709392579512,0.08535307034010377,0.0,0.04522895644514085,0.01638909543430148,0.0,5,False,0.09348335975384059,0.08535307034010377,0.09348335975384059,1.3620987655172934
21,0.0,0.052346379777611536,0.0,0.0,0.09034049222318692,0.0692829590832709,0.0,0.0,0.04302437279866275,0.0,5,False,0.11598658977376433,0.09034049222318692,0.11598658977376433,0.9096924642887526
22,0.07220014842046471,0.011762228556409115,0.0,0.0,0.014012210308227793,0.027934015143869697,0.0,0.0323730738928317,0.005689673688297969,0.006721100669513068,5,False,0.07098996529720088,0.07220014842046471,0.07098996529720088,1.8971882835537583
23,0.018683118269790827,0.0,0.03070523275753343,0.016603767907464068,0.003809504480202826,0.022119022319478657,0.007300178710800488,0.0,0.02838633856425292,0.00899836723401587,5,False,0.03576668341848256,0.03070523275753343,0.03576668341848256,0.2408670311172912
24,0.006804583903402045,0.015288962524421332,0.001990341163399602,0.002569170446081577,0.023812976794696124,0.005316177170210026,0.011435798049860477,0.024872387765975137,0.04271933358535479,0.0,11,False,0.042001147836174195,0.04271933358535479,0.042001147836174195,1.2087792457075133
25,0.06382135754372009,0.0,0.0,0.01118014479279219,0.031016618255935217,0.05254496897089289,0.0,0.0039990788708270135,0.02994781968450443,0.0,5,False,0.07735522258900762,0.06382135754372009,0.07735522258900762,0.9771464034296521
26,0.0035900490090202295,0.0,0.016096052779496516,7.288287789713075e-05,0.02784296080795709,0.0905134298105936,0.0,0.0,0.11354137749905159,0.0,5,False,0.1345302845838583,0.11354137749905159,0.1345302845838583,1.6599169521291386
27,0.0,0.0,0.0,0.02397408905595522,0.022846931423128155,0.03508008696333972,0.012357467608371546,0.0,0.0283325047870854,0.0516329025255219,5,False,0.05885802011634137,0.0516329025255219,0.05885802011634137,0.6200374763952214
28,0.012256097153289605,0.00339590713937676,0.0195267872478716,0.005674778613585302,0.02829905081148835,0.02663659877830089,0.006073725214903991,0.0010224954991105149,0.016128201061624665,0.00226681028718941,5,False,0.031034999658993208,0.027276555312377836,0.031034999658993208,0.5753574067001856
29,0.026185625951925612,0.007435100389479881,0.0,0.021185077035151666,0.006515142065247129,0.040302493320469854,0.003945943566046792,0.004067157629133534,0.02244883865018337,0.002353285588650829,5,False,0.04134417159579539,0.040302493320469854,0.04134417159579539,0.9819564293361862
30,0.0,0.0,0.0050350666677009565,0.0,0.0,0.0,0.863118659332947,0.0,0.0,0.0,1,True,0.8536018377821354,0.863118659332947,0.8536018377821354,3.1620787287578054
31,0.023840939747870542,0.0,0.11589923718507399,0.06246661133034155,0.0,0.009681079612675034,0.0,0.0,0.0,0.024595467882958397,17,False,0.12195119821842582,0.11589923718507399,0.12195119821842582,1.9579157262681057
32,0.010879900926827451,0.0,0.023266372510074223,0.0,0.048173967183538766,0.0,0.0,0.03798817381120305,0.025872786619516898,0.02819666068808575,4,False,0.058313157385783285,0.048173967183538766,0.058313157385783285,0.45089908928908373
33,0.0077023418138149015,0.057230619423574804,0.09796233786943502,0.0006077828263694639,0.0,0.027096698834934693,0.00125915369627535,0.01829794030682321,0.0,0.0,17,False,0.10391897126926239,0.09796233786943502,0.10391897126926239,1.8255277772484493
34,0.0,0.0,0.0,0.04171173218809826,0.0,0.03454356439960964,0.37198594658948353,0.0,0.0,0.0,30,False,0.3651600279878561,0.37198594658948353,0.3651600279878561,3.05550149777459
35,0.038955131577238816,0.001270663363365635,0.021806759673635868,0.03894349336030231,0.0,0.052435766495951414,0.0,0.009909710866763507,0.0,0.008730063496894425,13,False,0.06319922083070463,0.052435766495951414,0.06319922083070463,0.8066673321946543
36,0.0,0.0,0.16427756420678527,0.0,0.004283324053698424,0.0,0.07207365087879833,0.01877549861429224,0.0,0.015314588541002682,17,False,0.1682041603592679,0.16427756420678527,0.1682041603592679,2.3665362446139424
37,0.0020210124412908662,0.0,0.027948943741020388,0.021330557222240035,0.0,0.0,0.20222676477859616,0.036909634956127986,0.0,0.0,30,False,0.19669638507497947,0.20222676477859616,0.19669638507497947,2.885500716110315
38,0.07677413824595343,0.03366989337102321,0.0,0.0,0.0,0.0,0.005254378295800352,0.029034314788311866,0.0,0.08793791711452201,7,False,0.10944493766116062,0.08793791711452201,0.10944493766116062,1.2930768902495873
39,0.007745627175443676,0.013781112547929433,0.0,0.05088037267819895,0.06873913679108488,0.0,0.02616390342572479,0.004300421594566774,0.006323318385937801,0.0,6,False,0.07581652211655086,0.06873913679108488,0.07581652211655086,1.496497608022062
40,0.005447156792173932,0.005621254323362122,0.0,0.0,0.0199826873978138,0.019671013446049802,0.004482622443198339,0.051686725206275874,0.0757939767702375,0.0,6,False,0.08142577132887521,0.0757939767702375,0.08142577132887521,1.6572432896745675
41,0.024213565931733013,0.0,0.0,0.02958308588643411,0.0795694515648011,0.09791415288253098,0.0,0.0,0.005991165601403524,0.0,6,False,0.11692048721523009,0.09791415288253098,0.11692048721523009,1.4954823137115407
42,0.0,0.010364764038974794,0.015810598429051935,0.07475526678572116,0.0,0.0,0.011955359781094028,0.08139930607759185,0.0,0.010897692712913777,6,False,0.09863889129465993,0.08139930607759185,0.09863889129465993,1.6295786738643672
43,0.0,0.05237331848898429,0.0,0.054048980662672164,0.03172757680792618,0.0,0.0,0.0,0.02625073709455691,0.0394103097398778,6,False,0.07639994231833985,0.054048980662672164,0.07639994231833985,0.42408649532779813
44,0.039170541130590424,0.01594995238650658,0.03614233877053183,0.0,0.019888983356683473,0.0,0.008253910678034814,0.01185214295808493,0.02100560744933859,0.0,17,False,0.04577268757962087,0.039170541130590424,0.04577268757962087,0.5885125128101831
45,0.00606267632272833,0.0,0.014990034221044326,0.010502831795644077,0.01290558464152171,0.01984354606488541,0.02243868367897748,0.003682002104042553,0.023936844757496502,0.006015472364935415,5,False,0.025509678000127926,0.023936844757496502,0.025509678000127926,0.136865330117186
46,0.04162692465432566,0.0,0.05765743406943867,0.0,0.0016630438563078323,0.0,0.08235947850413852,0.0,0.0,0.052024936277395586,1,False,0.1041296673452152,0.08235947850413852,0.1041296673452152,0.862411263568537
47,0.0,0.04657168175992065,0.0,0.0,0.0,0.0433884904923306,0.011007533099254103,0.051359794263309826,0.059708116575896135,0.0,6,False,0.08446788598087235,0.059708116575896135,0.08446788598087235,0.524273039723493
48,0.032516011375459744,0.0,0.0,0.0,0.010120870116220919,0.0027122406422555303,0.055787597781230616,0.0,0.03463528559069702,0.059876505475475225,45,False,0.07842935687264871,0.059876505475475225,0.07842935687264871,0.8218802794170594
49,0.0,0.06655108430731763,0.0,0.0,0.0,0.01856039452588622,0.0,0.048963821236733415,0.0167507940843802,0.06506883285050134,14,False,0.09147477482031013,0.06655108430731763,0.09147477482031013,0.911770501443794
50,0.0,0.035160340379304426,0.0375349903608897,0.007952945029220171,0.03247756965982627,0.0,0.0,0.01710533135052596,0.04777180524860111,0.0,7,False,0.06146417655335097,0.04777180524860111,0.06146417655335097,0.4095585381693159
51,0.11967428627568678,0.09437240659420666,0.0,0.049633786176894915,0.0,0.0,0.0,0.0,0.015394096724130765,0.0,7,False,0.14610641789724546,0.11967428627568678,0.14610641789724546,1.4493263531765967
52,0.0,0.0,0.0,0.0,0.04838742385956527,0.0,0.04581575700560921,0.02919992174373202,0.03302216530158806,0.045532118119065865,7,False,0.07360401666094789,0.04838742385956527,0.07360401666094789,0.22189664709534518
53,0.00807907236717151,0.05180547010840004,0.0,0.06315966906789777,0.006132290764679154,0.004380537406213499,0.0,0.0,0.03409915419339733,0.010411789908072299,6,False,0.07419443407494111,0.06315966906789777,0.07419443407494111,1.2550784170189193
54,0.0,0.009486490316413994,0.03249585934751649,0.05825051739629287,0.0,0.020707904542648658,0.0,0.020126522998784407,0.03810830078380408,0.0,14,False,0.06512850427946683,0.05825051739629287,0.06512850427946683,0.9207773593895479
55,0.03128841400327155,0.02570240450396641,0.02702960331489405,0.0,0.0,0.0,0.0019572765846720156,0.00828758034636544,0.04709657665167591,0.021343294755745805,7,False,0.053499659655352375,0.04709657665167591,0.053499659655352375,0.5664433114228664
56,0.03575808778149192,0.005390063041294926,0.0189546018859577,0.0020995379816505693,0.0,0.0,0.03738996275549515,0.0,0.0442884449064204,0.022552647407302864,7,False,0.05666400330670048,0.0442884449064204,0.05666400330670048,0.4870220815919953
57,0.03666390400100905,0.031591665662316484,0.0,0.0,0.005230856258810726,0.03988429993201034,0.0,0.0006907713425285073,0.009637234483767115,0.05489377316343859,14,False,0.067046432589407,0.05489377316343859,0.067046432589407,0.7144128980951236
58,0.04047248068730766,0.0,0.0,0.02784833548968441,0.0,0.0,0.043648211574567906,0.033459678324496984,0.057649281439993136,0.0,14,False,0.07549932337441244,0.057649281439993136,0.07549932337441244,0.40146448153524683
59,0.02193974472149513,0.016055176965877146,0.0020135067656395604,0.0,0.03670460833820395,0.2388410626386794,0.0,0.0,0.0,0.0,5,False,0.23200080776234794,0.2388410626386794,0.23200080776234794,2.998118946051526
60,0.0,0.033285511412515116,0.019263969091509865,0.0,0.0,0.05634616124761518,0.0,0.01875884370446085,0.09267502739409485,0.0,7,False,0.10093503021802824,0.09267502739409485,0.10093503021802824,1.5641740299411813
61,0.026387385982669133,0.04642821827464472,0.0,0.08163270141249819,0.0,0.0,0.0,0.11314585383521705,0.0,0.0,6,False,0.13403683292684226,0.11314585383521705,0.13403683292684226,1.411810273774505
62,0.0,0.045012357527761206,0.007636695390761377,0.03467369714986571,0.05610933995068591,0.0,0.0,0.0,0.02604245180101342,0.013453927476528358,7,False,0.06808526143637839,0.05610933995068591,0.06808526143637839,0.7892788760588038
63,0.0,0.0,0.00800382627659103,0.05464361859397294,0.050771590936495574,0.0,0.031340119597200275,0.07530590710002229,0.0,0.0,6,False,0.09423174743562084,0.07530590710002229,0.09423174743562084,0.9046922301532118
64,0.11054019322249033,0.0,0.0,0.015582547215944846,0.0,0.0,0.0,0.29451685691635143,0.0,0.0,61,True,0.3029675513255397,0.29451685691635143,0.3029675513255397,2.5575934490967853
65,0.02929200832171229,0.024202607010998453,0.005399240527520133,0.0,0.0,0.016757865764498982,0.016577399907133163,0.013287201895678159,0.006262102257524441,0.021665050103525096,14,False,0.032324054939019325,0.02929200832171229,0.032324054939019325,0.04954527415988582
66,0.061966773966974,0.034968427824201335,0.11086472317748565,0.0,0.0,0.0,0.03342347350703123,0.0023315225209242837,0.0,0.0,17,False,0.12085166537619335,0.11086472317748565,0.12085166537619335,1.6538858374473435
67,0.010748440553376062,0.0,0.24838865601014143,0.0,0.0,0.028536980993779062,0.0,0.0,0.0,0.05244573570845729,17,False,0.24407984681611758,0.24838865601014143,0.24407984681611758,2.8870382533735306
68,0.0,0.0,0.0,0.01449878925063048,0.0752354481818055,0.016965894797107344,0.05961011429729118,0.0,0.014887675428725182,0.01185445994933178,11,False,0.08492890160550483,0.0752354481818055,0.08492890160550483,1.565025137216785
69,0.01901480985663347,0.015115917045722868,0.006825275489822353,0.021003424275614184,0.018276905369401943,0.0,0.011345119190875094,0.017183551610576463,0.019272815777445114,0.0,11,False,0.025426337915449362,0.021003424275614184,0.025426337915449362,-0.8570396233349503
70,0.0,0.0,0.05593077093869195,0.07483306031517434,0.0,0.08463807616366215,0.0,0.0,0.0,0.0396091866685613,17,False,0.11558766273889252,0.08463807616366215,0.11558766273889252,0.844631018279305
71,0.028218504156391655,0.03020455921750379,0.0,0.025651342343711157,0.0531363869064822,0.0,0.005523243714714862,0.0,0.005342120427918603,0.014433560165750255,7,False,0.056632536090705246,0.0531363869064822,0.056632536090705246,1.0043056927706264
72,0.0,0.3091131655607069,0.0,0.0,0.19715423545455069,0.0,0.0,0.0,0.0,0.0,7,True,0.35397089380388924,0.3091131655607069,0.35397089380388924,2.025223541761712
73,0.0010757001938005682,0.03581296821631863,0.0,0.0005305354643002796,0.02627779441011844,0.058174325050847776,0.0,0.015450141110164602,0.051678574519145946,0.0,5,False,0.07408213692106899,0.058174325050847776,0.07408213692106899,0.8026590969793116
74,0.0,0.0,0.0,0.04735297059508682,0.06729274033023354,0.010500331210215607,0.0,0.0,0.17683123026010533,0.0,4,False,0.1819632166902014,0.17683123026010533,0.1819632166902014,2.3016761570442585
75,0.006800253254242457,0.028044044838818807,0.026720000784032794,0.09094901897044741,0.0,0.016126346550007907,0.0,0.0,0.0,0.024977637086817935,17,False,0.08848722939856023,0.09094901897044741,0.08848722939856023,2.1797683641246093
76,0.0,0.0,0.032232809960002384,0.014211164736842972,0.006965366684190525,0.0,0.12754837584661352,0.008254531304360048,0.0009545705712235989,0.019294855657341695,30,False,0.12169684550926452,0.12754837584661352,0.12169684550926452,2.767968578200555
77,0.027705134774518237,0.001050353205761536,0.0,0.0,0.0178472381488444,0.0593999551840506,0.0,0.04227721545289343,0.04761708640397574,0.0,5,False,0.07584435721128528,0.0593999551840506,0.07584435721128528,0.6794760402093226
78,0.030136653444596536,0.0,0.0,0.017134913433602454,0.006866682678116861,0.021542465418661155,0.027146926308319202,0.0,0.051698861398764805,0.005435293313143414,5,False,0.054342310016659616,0.051698861398764805,0.054342310016659616,1.0129440549423887
79,0.0,0.09591487726292132,0.0,0.0,0.0,0.04170669016798432,0.0,0.03914543722022358,0.0,0.08307336886447336,4,False,0.12319031652071022,0.09591487726292132,0.12319031652071022,1.1344973592169079
80,0.0,0.0,0.007481537065136198,0.0,0.0,0.03171634724586915,0.0,0.03685495349575413,0.05325514579530721,0.09776007551010801,4,False,0.10616953146656395,0.09776007551010801,0.10616953146656395,1.55200254140932
81,0.0,0.004821734293706774,0.0,0.019094122720138253,0.0024993117650393016,0.07582392382051936,0.002189992945174633,0.0,0.05774860094147494,0.032370666903231246,5,False,0.08740674238673747,0.07582392382051936,0.08740674238673747,1.3683304750370933
82,0.0,0.015766455349389735,0.0,0.0,0.014108867760872881,0.061953647288832785,0.0,0.048251851194854437,0.08241880905945381,0.0,7,False,0.09978478989108612,0.08241880905945381,0.09978478989108612,1.1675220889481248
83,0.015276307054922705,0.012383136343749854,0.0,0.006615542797036384,0.022334869894324084,0.03349974052285734,0.0,0.03485192514105622,0.027100572008625194,0.0,4,False,0.044265199329945236,0.03485192514105622,0.044265199329945236,0.24565332782958063
84,0.0,0.17642678546592067,0.0,0.003575716021926928,0.0,0.0,0.0,0.005368403213046875,0.009699546368791634,0.12139312348415944,7,False,0.20166585299918555,0.17642678546592067,0.20166585299918555,1.9494138575845352
85,0.0,0.0,0.07313018932534679,0.017822322322263714,0.05675848619544551,0.006375767166846891,0.04320007620613069,0.0,0.0,0.004919438834013109,17,False,0.08817118456468818,0.07313018932534679,0.08817118456468818,1.1528057440951238
86,0.0,0.016691960418286893,0.09220379184414655,0.0,0.027714604793478172,0.0,0.0,0.007422756848716089,0.09892244963040496,0.0,7,False,0.124619008105977,0.09892244963040496,0.124619008105977,1.5608083971047317
87,0.004555274626533387,0.0,0.0,0.0,0.0,0.004135629315557039,0.0,0.10709108231971706,0.06804890798232813,0.07844972022004837,7,False,0.13433448574388782,0.10709108231971706,0.13433448574388782,1.2408691056344023
88,0.0,0.0014429537863242413,0.0,0.006714259259637408,0.002741159069826604,0.01112442919070571,0.20056313713165227,0.0,0.03969550564649614,0.005649721044314632,30,False,0.1940438905526804,0.20056313713165227,0.1940438905526804,2.9648995920296914
89,0.0,0.09661576854254622,0.0,0.01144491383218259,0.0050311534829890646,0.025087816035344185,0.04535569127549202,0.019571339920908738,0.0,0.0,6,False,0.09745945935656455,0.09661576854254622,0.09745945935656455,2.0442308284921973
90,0.0,0.08897698561700271,0.0,0.0,0.0,0.0,0.005770971525361161,0.0,0.10876309893867367,0.08758668497789082,38,False,0.15042969233770398,0.10876309893867367,0.15042969233770398,1.0890116302253374
91,0.10371409460453129,0.0,0.0008041700970513294,0.0,0.0,0.15280949851295583,0.0669188731331029,0.0,0.0,0.0,59,False,0.18193736779291717,0.15280949851295583,0.18193736779291717,1.5242884273406987
92,0.05445867487497261,0.01798592352743308,0.0,0.012284553119458379,0.034503846590368106,0.0,0.006454340163421462,0.014629797325411273,0.0,0.018129045860443706,6,False,0.05519143539043679,0.05445867487497261,0.05519143539043679,1.3673918374148775
93,0.03491767426377702,0.0,0.003912934901978883,0.03959230568179728,0.0,0.012032186983631845,0.015814299980400372,0.012293514492360318,0.008017821987662436,0.013395982488328923,7,False,0.04233562579491412,0.03959230568179728,0.04233562579491412,1.0910548265728606
94,0.0,0.15890308814716203,0.0,0.0,0.05871163617961037,0.0,0.005201577045210526,0.0,0.002279616298098101,0.057217295164382946,72,False,0.16539968352162687,0.15890308814716203,0.16539968352162687,2.1556264147053876
95,0.013570124487963846,0.008323678618856998,0.0,0.01098654692283329,0.0,0.028266574555787384,0.013712135302598016,0.029370060421331615,0.000660881282764729,0.04208575981767399,7,False,0.0453419361495342,0.04208575981767399,0.0453419361495342,0.8000491061021752
96,0.034113474849333206,0.0,0.05156255604305234,0.05934052933212791,0.015842511526095403,0.04785664210028046,0.0,0.0,0.0,0.0,17,False,0.08191858068202323,0.05934052933212791,0.08191858068202323,0.5675924783388726
97,0.03217915930773496,0.07186998042267792,0.0,0.0,0.029032985314339843,0.0,0.0,0.0050230017549479,0.01190491715282777,0.040866743185995265,7,False,0.07786667561207995,0.07186998042267792,0.07786667561207995,1.2826052256672653
98,0.0,0.0,0.09406391292341072,0.02864237486625886,0.0,0.0317614485239255,0.04612968954316676,0.0,0.0,0.017178127920918104,17,False,0.09871534949258418,0.09406391292341072,0.09871534949258418,1.6772764114738403
99,0.022898653510834154,0.012878545939374146,0.013307178557415908,0.0,0.031545336409950026,0.0,0.009549748531067284,0.0,0.023997015581641128,0.03594587678066313,38,False,0.042651001554963826,0.03594587678066313,0.042651001554963826,0.2767103592489838
100,0.0015591263097872196,0.06619178541771414,0.0248078801809613,0.003927193822313245,0.0,0.0,0.07856654575800731,0.0,0.0,0.04111439009388211,7,False,0.09774657976374003,0.07856654575800731,0.09774657976374003,1.1438986111872909
101,0.08214911006591044,0.0,0.0,0.02380217647142291,0.0,0.0,0.0,0.0,0.04163627573939962,0.12606342109975321,38,True,0.14306490072232647,0.12606342109975321,0.14306490072232647,1.635932037478432
102,0.0525345821338002,0.0,0.0,0.0,0.012181062995640812,0.027245058949696612,0.0,0.0,0.08152682172864456,0.04403203486854681,5,False,0.09426348919471285,0.08152682172864456,0.09426348919471285,1.1630933037170852
103,0.0,0.0016051125664059006,0.0035459132780192074,0.0006874369554169437,0.01598736667276724,0.016318468285414237,0.11639338372926415,0.007084590503497433,0.009147798114039672,0.009802139861229851,30,False,0.10818244734072412,0.11639338372926415,0.10818244734072412,2.999613043679783
104,0.0,0.0,0.017251900674439356,0.0,0.007763866450624487,0.11510803846420169,0.04354811518447335,0.0,0.054094896754801954,0.0,5,False,0.12114093469460277,0.11510803846420169,0.12114093469460277,1.884602056923527
105,0.0,0.042401077960735285,0.04493737715617854,0.03195427130950243,0.02325730986214209,0.0,0.006058167771812659,0.029930770048814354,0.0,0.0,17,False,0.06116347034903019,0.04493737715617854,0.06116347034903019,0.3215740468805039
106,0.026639863594409237,0.0066330070570415865,0.006832108588450148,0.0210272166241802,0.01754944386718149,0.0007130958297995269,0.004670695609241296,0.022135550503023363,0.0,0.022914214636821414,38,False,0.03171036813326738,0.026639863594409237,0.03171036813326738,0.0010521279038418197
107,0.01580901026020886,0.029113727446357027,0.0,0.0,0.0,0.036811945352215374,0.023891458014404378,0.03351231607392894,0.030325420432249436,0.0,38,False,0.05173861149413479,0.036811945352215374,0.05173861149413479,-0.09306619132364544
108,0.0,0.0,0.0,0.007243836294660705,0.0,0.11105187839886864,0.0,0.0,0.09438720619415021,0.0753062205433744,5,False,0.14901403147765732,0.11105187839886864,0.14901403147765732,1.1551585983584027
109,0.010490307708031247,0.016472950596489577,0.04860602924630968,0.0,0.04818728078494387,0.0,0.0,0.009601603676930305,0.001979912624407487,0.034880438995266716,17,False,0.06304244732501883,0.04860602924630968,0.06304244732501883,0.8870289684777366
110,0.015784102001971747,0.013906778062924277,0.008904989874947573,0.0,0.018741210882696722,0.005017011579394723,0.01058025596837151,0.011191820590878176,0.02000495408821342,0.010868457717395294,7,False,0.018808700053316363,0.02000495408821342,0.018808700053316363,-0.4505332819827255
111,0.08192796601772111,0.0,0.10490847213695625,0.01890710147325029,0.01862356011162419,0.01343335430925662,0.0,0.0,0.0,0.0,17,False,0.12184720163501625,0.10490847213695625,0.12184720163501625,1.6849328240936843
112,0.04212747464936513,0.0,0.0,0.0,0.0,0.09132855195841925,0.07054301695899395,0.0,0.0026986994868480143,0.03062349843853211,5,False,0.11086299008471412,0.09132855195841925,0.11086299008471412,1.207868427787383
113,0.004232621641396716,0.010512790253791801,0.018537243755183844,0.0,0.029123005806012885,0.0,0.13138136929185068,0.0,0.003634017946387078,0.010579113419562945,30,False,0.12468519318664976,0.13138136929185068,0.12468519318664976,2.8575607972588557
114,0.001733883236533148,0.0,0.05393672956972186,0.015255595478610811,0.0006715899148950094,0.0,0.03950503147742348,0.05433554218557885,0.0,0.020975750593146995,17,False,0.07328069114464451,0.05433554218557885,0.07328069114464451,0.816320765891537
115,0.02682266879178005,0.07086471160767346,0.0,0.026552182767760064,0.002743498390193287,0.0,0.0,0.006248580329198156,0.006321519079158025,0.0384696022155467,38,False,0.0738394846684116,0.07086471160767346,0.0738394846684116,1.515628877151489
116,0.0,0.0,0.04297760946005514,0.0,0.09994435914596721,0.005789076386910652,0.0,0.029410104381182158,0.0,0.05242729724137039,17,False,0.10895902922130826,0.09994435914596721,0.10895902922130826,1.5422397099764353
117,0.0,0.0,0.0,0.0,0.03252497253547513,0.14022804305958964,0.0,0.006556661006145844,0.0,0.1326486520182477,5,False,0.18199248888944303,0.14022804305958964,0.18199248888944303,1.6592460164915825
118,0.045185592211371396,0.0,0.009908687195390922,0.0,0.03400289961235506,0.04962877142094517,0.0004013465901569787,0.00693054287766083,0.0017957558684307923,0.01823979706525155,38,False,0.06181725117782742,0.04962877142094517,0.06181725117782742,0.8898287285464841
119,0.0,0.0,0.021223635647545036,0.0,0.13166325383440305,0.03721659264760139,0.0,0.0,0.029341561594995923,0.016193207039804817,4,False,0.12876766699928835,0.13166325383440305,0.12876766699928835,2.514450551494727
