time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.01609621914420977,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.10716769096073094,0.002821139328114827,0.08975132756152619,0.0016699773367575166,0.10716769096073094,0.002821139328114827,1.1645628806396358,0.34712974062370017,6.0,0.1137344362041788
200.0,0.10454213205644276,0.002306505917554778,0.08720509341565123,0.0015581826450621517,0.10454213205644276,0.002306505917554778,1.164188854049781,0.24415533620571053,14.0,1.8281132741895274
300.0,0.09523541638001998,0.00253511657977111,0.08035450673817804,0.0017236602667660076,0.09523541638001998,0.00253511657977111,1.1004344155557995,0.2505257162924986,22.0,66.85265139528641
400.0,0.08653037242012399,0.002360341846611369,0.0726508277597304,0.001583175662418003,0.08653037242012399,0.002360341846611369,1.0132987581340642,0.251621934390407,29.0,101.12067668546639
500.0,0.08739427373739536,0.002179722574268245,0.07473775423406874,0.001558591943136256,0.08739427373739536,0.002179722574268245,1.0954935301009456,0.3389314114566274,35.0,225.40812165990297
600.0,0.10467387338663887,0.007376739417225068,0.09358458175669342,0.007375367124853202,0.10467387338663887,0.007376739417225068,1.268743241231647,0.4593338739948639,45.0,147.54076854627613
700.0,0.09805625513225026,0.0063537832174569864,0.0867887989893598,0.0063205079710627245,0.09805625513225026,0.0063537832174569864,1.1913885279636083,0.4162726650748894,55.0,71.17154500999453
800.0,0.09427111825150969,0.0062696225387721466,0.08256164500242709,0.006234539018007258,0.09427111825150969,0.0062696225387721466,1.1262876625898515,0.3952319014592986,56.0,42.63320584957292
900.0,0.10713217802373041,0.0067765634902512166,0.09467242262371793,0.00686314304251792,0.10713217802373041,0.0067765634902512166,1.2426255419133758,0.45243030711478405,61.0,41.512177029429324
1000.0,0.10304667038542957,0.003659936540618621,0.09016114677490336,0.0035678022141702303,0.10304667038542957,0.003659936540618621,1.201889355727479,0.46294159555031694,63.0,90.37125941730616
1100.0,0.10892318383627497,0.004380607230236042,0.09455490251320456,0.003980538657085119,0.10892318383627497,0.004380607230236042,1.2221870250945042,0.44822619379615614,64.0,42.23998196028764
1200.0,0.10841227271840732,0.00453260801819507,0.09440091996195195,0.004011814521214695,0.10841227271840732,0.00453260801819507,1.239721119523726,0.4463843811686465,69.0,54.823530568844404
1300.0,0.10739241362243306,0.004530681415175256,0.09396439134496676,0.004042944713918403,0.10739241362243306,0.004530681415175256,1.2538209028435965,0.46422891850918424,70.0,37.464181767593175
1400.0,0.10737556122483673,0.004409954192387533,0.09387107809032712,0.003968874821141133,0.10737556122483673,0.004409954192387533,1.2553823816561316,0.4513577257566527,70.0,41.92391446768512
1500.0,0.10790971988515292,0.004202480801478297,0.09494851335701811,0.0037753269670490973,0.10790971988515292,0.004202480801478297,1.3004361913549403,0.443407576623817,73.0,67.9765922042293
1600.0,0.11092489092326496,0.005476906655455737,0.0987320163726142,0.005072032320843428,0.11092489092326496,0.005476906655455737,1.3222023375044152,0.4723367371069741,74.0,65.06196657256163
1700.0,0.11370804530262886,0.005518568077926925,0.10129095532400707,0.005200163314470581,0.11370804530262886,0.005518568077926925,1.3236419273145135,0.4848653227638793,74.0,47.30072469345127
1800.0,0.11533086305804725,0.005639000236553541,0.10202706485439861,0.005321114185277874,0.11533086305804725,0.005639000236553541,1.290062495665924,0.4954261446785762,72.0,40.26305071258392
1900.0,0.1138234927495754,0.004098540576532633,0.09952749783392692,0.0038118660807924215,0.1138234927495754,0.004098540576532633,1.2767864112643859,0.486817445693781,74.0,34.244569441955484
2000.0,0.1185260181061639,0.004098248727747389,0.1040345094011826,0.003895720349282684,0.1185260181061639,0.004098248727747389,1.3451917624417902,0.5122424601150578,71.0,32.08609530185547
2100.0,0.11705341132083305,0.004083068892821079,0.10301709327951557,0.0038414598811756673,0.11705341132083305,0.004083068892821079,1.344258023841218,0.5018083410886786,73.0,25.067225000753833
2200.0,0.1188012873888381,0.0038937573225393414,0.10519859695310882,0.003640819670054692,0.1188012873888381,0.0038937573225393414,1.4071115843079296,0.44261421636108356,74.0,29.346610267543088
2300.0,0.12012649347406934,0.0038899922323537197,0.10612079516880436,0.003671911834466438,0.12012649347406934,0.0038899922323537197,1.410612583982657,0.43724290992809406,72.0,41.503312318623074
2400.0,0.12012448270732412,0.003845131300797197,0.10508062906212275,0.0036496452515660787,0.12012448270732412,0.003845131300797197,1.3748166773037105,0.4257746363010386,73.0,52.85111214687015
2500.0,0.12248811266628663,0.004200237609030662,0.10828233117638811,0.0040431602562853225,0.12248811266628663,0.004200237609030662,1.4255171837289662,0.4637091911237079,76.0,50.76677155408533
2600.0,0.1225174600529111,0.004441387232565709,0.10831235394130001,0.004298057079209005,0.1225174600529111,0.004441387232565709,1.3968463415562653,0.5061496450464521,74.0,34.576173623582434
2700.0,0.12403023194538153,0.004671964220400955,0.11002745237569071,0.004451097548881995,0.12403023194538153,0.004671964220400955,1.418025294178986,0.5002116609538931,76.0,25.350544164726823
2800.0,0.12506575634235617,0.004642239280924979,0.1106321512355318,0.004482888388891383,0.12506575634235617,0.004642239280924979,1.4081229259716233,0.531954315352095,75.0,25.259433855440626
2900.0,0.12717031775519586,0.004641357269589671,0.11241024509243426,0.00449026605202282,0.12717031775519586,0.004641357269589671,1.4105561382866616,0.5280172743111567,76.0,38.813443638941514
3000.0,0.1315844809455359,0.005818337732773316,0.11638935793796472,0.005521318743819843,0.1315844809455359,0.005818337732773316,1.4153364692558121,0.5310332197531895,80.0,46.37561323255336
3100.0,0.1334015309694935,0.006107177328395774,0.1183241994678912,0.005895811979836819,0.1334015309694935,0.006107177328395774,1.4186684901453828,0.574096572969658,84.0,34.8350506129033
3200.0,0.1350067954098832,0.006107091850980932,0.11991575999290383,0.005936173038377701,0.1350067954098832,0.006107091850980932,1.4316607390811156,0.5892889797936082,82.0,28.611198254241877
3300.0,0.13380693205328328,0.006134060975038973,0.11932071858078937,0.005918564486502014,0.13380693205328328,0.006134060975038973,1.4498909444071155,0.6265641041488346,83.0,32.651894875792586
3400.0,0.13336168166626347,0.005971128605532316,0.11908849010637182,0.00574955859227864,0.13336168166626347,0.005971128605532316,1.4802025974008652,0.5984089860652417,85.0,34.71395055029763
3500.0,0.13080291548683373,0.0059386042161645005,0.11687855535667638,0.005677139271383965,0.13080291548683373,0.0059386042161645005,1.462228143154128,0.6238293946093105,88.0,36.24259766123427
3600.0,0.13103602919768526,0.006110262078951349,0.11759024546718032,0.005800646832428342,0.13103602919768526,0.006110262078951349,1.4805074371263245,0.6315189630931263,86.0,33.66333218231558
3700.0,0.13007765053770332,0.006062398890328882,0.11665596470593245,0.00575843209088042,0.13007765053770332,0.006062398890328882,1.46595638212551,0.5655553256342819,82.0,26.703125477414005
3800.0,0.1344298448579914,0.006166356836997931,0.12057246765617231,0.005918629388127657,0.1344298448579914,0.006166356836997931,1.5108359976521621,0.4933668655180482,75.0,23.650060171123908
3900.0,0.13686693035907474,0.00639472830478107,0.12291810710202601,0.006150882841302223,0.13686693035907474,0.00639472830478107,1.512559428896981,0.5304680097678092,71.0,28.12146997400346
4000.0,0.139301974820167,0.006209165552190508,0.12432134694017365,0.006086508443049678,0.139301974820167,0.006209165552190508,1.505820854840772,0.5514081680540958,73.0,34.62029945516837
4100.0,0.14230049736522243,0.0061061010568069386,0.1269065643042182,0.0059333862363838,0.14230049736522243,0.0061061010568069386,1.5253193905886517,0.5376696342753914,67.0,28.469719861015644
4200.0,0.1402835902433711,0.006220041774528369,0.12523937451323328,0.005924081394249153,0.1402835902433711,0.006220041774528369,1.5302796003515682,0.5306128042406277,67.0,22.69492697901866
4300.0,0.14441631591740506,0.006583450350790876,0.12929160750358984,0.006288600607059554,0.14441631591740506,0.006583450350790876,1.5616761956357614,0.5232013147704204,61.0,22.740067162623784
4400.0,0.1324717985856419,0.006411052756456027,0.11782640973659847,0.0060840281439401185,0.1324717985856419,0.006411052756456027,1.4610651765140676,0.5278234402496051,72.0,31.005950319679954
4500.0,0.13423458364570784,0.006468067895828372,0.11988632438832886,0.006015459584177836,0.13423458364570784,0.006468067895828372,1.5148784236693538,0.4841807295681867,72.0,34.529594663541936
4600.0,0.1390499294729783,0.006349890849427838,0.12391837110428587,0.005970904378255824,0.1390499294729783,0.006349890849427838,1.5545487169203898,0.4878921293986342,70.0,25.939999451404773
4700.0,0.14030372514384376,0.0063714636397620055,0.12470672555642291,0.005881550604101445,0.14030372514384376,0.0063714636397620055,1.5612390436075072,0.4346083090559287,71.0,21.292630956628624
4800.0,0.15500955985466566,0.011053429979639515,0.1395436339705067,0.011003222103012196,0.15500955985466566,0.011053429979639515,1.6468685091410429,0.44453498407004227,66.0,23.82651986529846
4900.0,0.16027244297695398,0.010251975389115715,0.1448816634921596,0.01035559539242744,0.16027244297695398,0.010251975389115715,1.7014918195246516,0.4624570392194734,64.0,30.608971551764885
5000.0,0.1625071222056956,0.010603164093674258,0.1473596193975636,0.010713204224706995,0.1625071222056956,0.010603164093674258,1.7152104045638032,0.48653813991166456,61.0,30.08543420901281
5100.0,0.17353424167120282,0.011090636881243376,0.15846054204761628,0.011168385239282768,0.17353424167120282,0.011090636881243376,1.7606553853353104,0.5725122150563475,55.0,23.97367765926266
5200.0,0.16534639330693673,0.011015660674501175,0.15101334226275143,0.011136681336375727,0.16534639330693673,0.011015660674501175,1.7151525178521476,0.5674975147406985,60.0,21.96119276539575
5300.0,0.16428179917534882,0.011428339211550127,0.15062939977685771,0.011448394986429787,0.16428179917534882,0.011428339211550127,1.730069743876405,0.5741057780755864,59.0,26.764729482705818
5400.0,0.17149133317228304,0.01421565674037519,0.15827042595499713,0.01453320790101996,0.17149133317228304,0.01421565674037519,1.7691081588085662,0.5768650089868965,63.0,28.552036302495765
5500.0,0.17108322706799803,0.014475729354373409,0.15842821858836761,0.014909845732029938,0.17108322706799803,0.014475729354373409,1.7974355253367562,0.5519932712899476,60.0,26.043714202242406
5600.0,0.1803907498924914,0.015005430496837627,0.16748693595671701,0.015537589992206712,0.1803907498924914,0.015005430496837627,1.8769389295274412,0.5250353631733427,54.0,23.624484534150998
5700.0,0.17831777343065267,0.015077619073002965,0.16380223088521118,0.01571387374146176,0.17831777343065267,0.015077619073002965,1.794768416275997,0.5414939163720619,55.0,23.963814521108183
5800.0,0.17306393377062845,0.014877604492384401,0.15997335523201694,0.015343377568880398,0.17306393377062845,0.014877604492384401,1.7839406146108179,0.5727442891754583,58.0,26.176845318769868
5900.0,0.1638521581497331,0.014683383638688836,0.15029816678504743,0.015063776574435127,0.1638521581497331,0.014683383638688836,1.6728133100247966,0.6164541438533929,61.0,26.042445904098987
6000.0,0.1690497024108459,0.014375543725734357,0.15483059619698963,0.014810351722986812,0.1690497024108459,0.014375543725734357,1.7151363955496268,0.5894995728729274,62.0,25.295306366855332
6100.0,0.17487822537052233,0.014398213664646272,0.16008814083061682,0.014965303693592575,0.17487822537052233,0.014398213664646272,1.7242796784387395,0.5843970761555286,59.0,24.12205736815127
6200.0,0.16460746844746915,0.013844108002086975,0.15034500397431325,0.01436086550727321,0.16460746844746915,0.013844108002086975,1.6653200520439362,0.6488207911678943,66.0,24.87522564360197
6300.0,0.1746686610991376,0.014355348827745045,0.16088232306740116,0.01512328686483732,0.1746686610991376,0.014355348827745045,1.7606616485286897,0.6503497072294252,58.0,24.89637451505422
