time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.03514009167465929,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.07618521523185956,0.0013722053680632613,0.06436271969547301,0.0009729810549218195,0.07618521523185956,0.0013722053680632613,1.0594799159928447,0.48685289559535516,8.0,0.10566728192649488
200.0,0.09154644065895115,0.003948190152939682,0.07786525743881602,0.00235166316496572,0.09154644065895115,0.003948190152939682,1.1977915902015548,0.33966275674224855,16.0,0.975424351110721
300.0,0.08878072698709356,0.0032480224542532957,0.07467313530050058,0.0019267758183129798,0.08878072698709356,0.0032480224542532957,1.1800982105087896,0.29694889231935157,20.0,67.23722766319172
400.0,0.09857724795576345,0.0038351000820749204,0.08550056347639817,0.0027537296205106684,0.09857724795576345,0.0038351000820749204,1.3139750030242177,0.3875245884927967,29.0,169.1755711220241
500.0,0.09654309305851698,0.003232514663070977,0.08294068965001553,0.0023730944656420805,0.09654309305851698,0.003232514663070977,1.263749916732304,0.37283049105964583,37.0,143.13021359903144
600.0,0.09324219176557959,0.0025871101283418394,0.08027467500868715,0.0019711648070046147,0.09324219176557959,0.0025871101283418394,1.228791049029903,0.33878330403097323,42.0,79.3359557274541
700.0,0.094180634901234,0.0023820746302103996,0.08125664546632778,0.0018412842437460115,0.094180634901234,0.0023820746302103996,1.246645977061258,0.3465388316407943,48.0,57.29288565287112
800.0,0.08987903727014734,0.00235296413900311,0.0770795912086145,0.001791009895430924,0.08987903727014734,0.00235296413900311,1.183144293713541,0.34360998111270974,49.0,86.49023802427212
900.0,0.09130814069395564,0.0023464593127032994,0.07780786737775505,0.0017920043751783867,0.09130814069395564,0.0023464593127032994,1.1606663541341553,0.3314270847381081,49.0,135.1587862755607
1000.0,0.09152842294646778,0.0028952174395018115,0.07820356765022458,0.0023219341155121635,0.09152842294646778,0.0028952174395018115,1.1139168756783182,0.37134450148158493,51.0,76.7954177274411
