ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0008419589686961141,0.010015042626928263,0.01385427750926789,0.0055561963208034795,0.016009554548892562,0.01329565464742524,0.0031051580746345054,0.016702737989611097,0.016943536589269604,0.014810447285451224,0,False,0.01814573004004949,0.01610157762057349,0.01814573004004949,-0.7968478742369061
1,0.04072338907217197,0.0,0.0,0.10266548351690688,0.030703712751429028,0.0,0.0,0.0,0.013011504561928774,0.03552936590190235,0,False,0.10545273764239414,0.10266548351690688,0.10545273764239414,1.881017761357779
2,0.0,0.0,0.0,0.05567619407796229,0.0533900923880373,0.01591617547980999,0.0069339503742672955,0.0,0.02148817269861899,0.03131515514471418,1,False,0.07070877290903853,0.05567619407796229,0.07070877290903853,0.9295072793578373
3,0.0,0.015190182880528496,0.0,0.04998277064277536,0.04956866272955667,0.0,0.026128806709593864,0.0,0.012887642682807848,0.024141463496396506,1,False,0.0637157507432067,0.04998277064277536,0.0637157507432067,0.8065174781881936
4,0.0,0.017583553684088607,0.0,0.0,0.0,0.11258522437103362,0.03323318649442612,0.0,0.0,0.12219224504248631,1,False,0.15591061332729353,0.12219224504248631,0.15591061332729353,1.584266737840431
5,0.03180246031550992,0.0,0.0,0.046503634141799546,0.07585017774109742,0.0,0.0,0.0005783206009670662,0.0,0.09398095690617524,2,False,0.11741242547310267,0.09398095690617524,0.11741242547310267,1.1496946359212945
6,0.05357657824095865,0.0,0.027928254951474236,0.0,0.031181779483947143,0.030545349056228556,0.016535354209948346,0.0,0.014755102595084738,0.0,3,False,0.0596359078247624,0.05357657824095865,0.0596359078247624,0.7262637371845083
7,0.0,0.0,0.0,0.2962330955367168,0.07865415791731921,0.0,0.0,0.0,0.0,0.030720805606169577,2,True,0.296263615999056,0.2962330955367168,0.296263615999056,2.7827680754390363
8,0.02951019334901175,0.03910529644017367,0.004273842982373805,0.0,0.0,0.0,0.0364957676505169,0.055315872962236105,0.01928141612750302,0.0,0,False,0.06709883404820303,0.055315872962236105,0.06709883404820303,0.6213361009595957
9,0.0,0.002169114437313273,0.0,0.017750236270828328,0.023208070068602805,0.0643384071228314,0.0,0.0,0.05675736006902984,0.030964062855250524,3,False,0.07921014572993193,0.0643384071228314,0.07921014572993193,1.0320899363834506
