time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016341798859849356,0.0,0.016365330037530604,0.0,0.016341798859849356,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.09666923858625712,0.00641704596197862,0.08093261832704668,0.0049157652125977015,0.09666923858625712,0.00641704596197862,0.6956876031729144,0.7607691638504451,10.0,0.15907656946872156
200.0,0.09011121492595181,0.004599494448788645,0.07680988959261188,0.0036047535175686867,0.09011121492595181,0.004599494448788645,0.7957867185214257,0.6568910519016091,17.0,2.5921727409527544
300.0,0.09005615674940344,0.004058392171654562,0.07896727308517455,0.0033660042498027598,0.09005615674940344,0.004058392171654562,0.9465606288149241,0.8268010718945998,21.0,104.35217265829021
400.0,0.09301581470319314,0.0036724925076634623,0.08230608951826018,0.0032080021234531424,0.09301581470319314,0.0036724925076634623,1.053607409142486,0.7963690503187357,26.0,74.23310084396354
500.0,0.08798891897203544,0.0030663341980147222,0.07731219034346973,0.0026936708169585473,0.08798891897203544,0.0030663341980147222,1.0135360129699347,0.7407204858365011,34.0,174.2456517705947
600.0,0.08666719685207708,0.003050373785192518,0.07605205813210363,0.0026597320920241723,0.08666719685207708,0.003050373785192518,0.9925160747941784,0.7065779989441057,38.0,179.52604477864065
700.0,0.08687311349534906,0.0026302940153941677,0.07577296064277599,0.002272551312249231,0.08687311349534906,0.0026302940153941677,1.0200786421801746,0.6167388915226282,46.0,110.95086504675984
800.0,0.09116346470318315,0.003008025531180661,0.07983914180004544,0.0025843837160716937,0.09116346470318315,0.003008025531180661,1.0587363763551363,0.5909559714635613,48.0,62.8833565580323
900.0,0.09028388212200487,0.002802566591883638,0.07930739333395428,0.0024307152064642025,0.09028388212200487,0.002802566591883638,1.0811552920404515,0.5921735258809294,52.0,40.38266585775054
