time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.013770843168848895,0.0,0.01450169564220791,0.0,0.013770843168848895,0.0,-0.1352007961936053,0.0,1.0,0.01
100.0,0.09687289574304121,0.0036577385789835627,0.08594917305530111,0.0026214808557733357,0.09687289574304121,0.0036577385789835627,1.1802464170158582,0.6254122174381409,7.0,0.10456160084951271
200.0,0.10087078857184745,0.0027629376325839093,0.09055061913426295,0.0023649045860583704,0.10087078857184745,0.0027629376325839093,1.3767902942305488,0.4854827023197664,15.0,1.3953473747661027
300.0,0.09863587403927364,0.00237878636542733,0.08744211973212637,0.0020325457779650667,0.09863587403927364,0.00237878636542733,1.329954728127417,0.3949393434592804,20.0,67.04741005835145
400.0,0.11525832413177169,0.005742146737169594,0.10177363089229588,0.005301087947752238,0.11525832413177169,0.005742146737169594,1.35224359503335,0.3944551597826592,30.0,124.1082069073865
500.0,0.11189689079555976,0.005035438112562589,0.09859106041547855,0.004616017625196898,0.11189689079555976,0.005035438112562589,1.351750053942097,0.3674633395225871,42.0,244.37586564017755
600.0,0.10732112660462396,0.004692267556732139,0.09401093120958276,0.004263117212787392,0.10732112660462396,0.004692267556732139,1.2917287526979981,0.38983823019811975,48.0,89.18208178591162
700.0,0.10280489373309545,0.004310153918977268,0.09084249060104285,0.003939948583364227,0.10280489373309545,0.004310153918977268,1.302773509863862,0.353261935292483,52.0,32.46649427531439
800.0,0.11200469377057315,0.0057698688768723265,0.1014162542102835,0.005650222855101475,0.11200469377057315,0.0057698688768723265,1.4191097005178863,0.41128084182648567,43.0,15.640658300806392
900.0,0.11243323745584319,0.005210368225196947,0.10184268740281169,0.005114569252064726,0.11243323745584319,0.005210368225196947,1.4501296959114245,0.37227615146621,47.0,15.814511715885526
1000.0,0.11329310141230299,0.004992686689500236,0.10318062580967174,0.004965431218196117,0.11329310141230299,0.004992686689500236,1.4374434988510114,0.5101940522106725,54.0,33.800208216866395
1100.0,0.11430478227527557,0.004843783048821572,0.10360832916378512,0.004856472806693756,0.11430478227527557,0.004843783048821572,1.4148859565386103,0.5586929843055033,55.0,47.77367811615175
1200.0,0.1121359063860394,0.0046394801459760816,0.10123607179684496,0.004613085081870399,0.1121359063860394,0.0046394801459760816,1.3901127509317344,0.5326729118045587,60.0,59.38966126207997
1300.0,0.1095960194862502,0.004325557412080503,0.09914463954971618,0.004316687642667561,0.1095960194862502,0.004325557412080503,1.3926559046979685,0.5377607377788864,67.0,56.24978103314013
1400.0,0.10493700515075235,0.003459199113906731,0.09438454700260891,0.0033978498848982065,0.10493700515075235,0.003459199113906731,1.3640745024790044,0.5559362735920589,68.0,46.39591556225193
1500.0,0.11139739391470085,0.003519532975369309,0.09937569377652561,0.003427206561236669,0.11139739391470085,0.003519532975369309,1.4081690013377992,0.49714378590270614,63.0,37.737478613499356
1600.0,0.11395107287212952,0.0035125695646234883,0.10174080014167633,0.0034581347255566875,0.11395107287212952,0.0035125695646234883,1.4452786152325485,0.4156032032145508,63.0,35.04954974008448
1700.0,0.11222865507028866,0.003577536817435795,0.09973459209390455,0.003485110841173276,0.11222865507028866,0.003577536817435795,1.4014087673172686,0.37650513521716766,63.0,43.69569816527482
1800.0,0.11254111343560498,0.0034916896219987013,0.09962312953089617,0.003488249613192501,0.11254111343560498,0.0034916896219987013,1.3718563944875697,0.37386885887985866,60.0,44.40349452166141
1900.0,0.11122770534355475,0.0037129026438362618,0.09821961809543561,0.0037041631587406876,0.11122770534355475,0.0037129026438362618,1.3257621177713077,0.4058251821162829,58.0,39.99620466137148
2000.0,0.1098730388790044,0.0036074029894652233,0.09708716530386725,0.0035672220843547694,0.1098730388790044,0.0036074029894652233,1.2830610100134916,0.45516481267259623,62.0,39.72957304321469
2100.0,0.10996599196355006,0.003625540665918419,0.09677490329365723,0.003594216633634023,0.10996599196355006,0.003625540665918419,1.2560209416075172,0.495361662696733,70.0,40.62492720211866
2200.0,0.1127220465243435,0.00344058647022274,0.09928056465639122,0.003409746373247121,0.1127220465243435,0.00344058647022274,1.3003817055013724,0.448745008277227,71.0,40.610636423605335
2300.0,0.11417523913060619,0.0035523241336346506,0.1003636770840825,0.0034835341154713178,0.11417523913060619,0.0035523241336346506,1.2914515307154388,0.42931031579037354,69.0,39.41141113501852
2400.0,0.11486692500163297,0.0035371667418042222,0.10073665457117126,0.003444812906887489,0.11486692500163297,0.0035371667418042222,1.2885715848118147,0.42879607948109727,70.0,37.65505555257715
2500.0,0.11636580421636854,0.003498965404964735,0.1023518318535466,0.003491740070054454,0.11636580421636854,0.003498965404964735,1.308823878467859,0.44865398383479893,73.0,36.53235502907017
2600.0,0.11541750731708052,0.0035160677991905665,0.10159292364683803,0.0034859913199528528,0.11541750731708052,0.0035160677991905665,1.323792920667117,0.42865484295596434,72.0,37.97432830488439
2700.0,0.11669690178596441,0.0034251344363483488,0.10256974330790819,0.0034171091933444544,0.11669690178596441,0.0034251344363483488,1.348555577299561,0.4078095204872618,72.0,39.489316700152685
2800.0,0.11516161742626697,0.0036047277229057464,0.10203564573006853,0.0035501442981609554,0.11516161742626697,0.0036047277229057464,1.358740230961775,0.4204410132690066,78.0,35.578056491688926
2900.0,0.11731182476911524,0.004020758139546737,0.1047504760554245,0.004005307329739645,0.11731182476911524,0.004020758139546737,1.388681331128239,0.4730555787819193,76.0,33.05837481308487
3000.0,0.11783792914563188,0.004023290282000804,0.1045483740553524,0.0040750660504604,0.11783792914563188,0.004023290282000804,1.3468008818581307,0.5066998571629301,74.0,32.632424142701396
3100.0,0.12244020667801152,0.006074013425845805,0.10978273893770991,0.006344900714815959,0.12244020667801152,0.006074013425845805,1.3993102004675362,0.5202993614387326,80.0,32.412188014202926
