time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018960556201280763,0.0,0.017119865220402656,0.0,0.018960556201280763,0.0,-1.2590827445445891,0.0,1.0,0.01
100.0,0.0844522723590388,0.003622760019910654,0.07796643573210554,0.004058956181656087,0.0844522723590388,0.003622760019910654,0.8447057214052235,1.6649270416085724,6.0,0.07784897184796051
200.0,0.12529297659423316,0.010615846863991021,0.11001524463211775,0.00906058452715206,0.12529297659423316,0.010615846863991021,1.204585563091157,0.994722990623596,14.0,1.3599249382283
300.0,0.11196291671810085,0.00795443006447023,0.09820181326311847,0.0067397136420624965,0.11196291671810085,0.00795443006447023,1.2492211302754788,0.7195753781000968,20.0,97.34327233218639
400.0,0.10643915869943452,0.006443774200108465,0.09482548822834039,0.005517212649190218,0.10643915869943452,0.006443774200108465,1.3254528000346197,0.6551435244246842,27.0,109.96561764843719
500.0,0.0994584809166514,0.0053743268892467,0.08877264893819854,0.0046377501274157875,0.0994584809166514,0.0053743268892467,1.2883758775118883,0.7367031479061523,35.0,85.86551004205232
600.0,0.09117812763900583,0.0045920305508543565,0.08119239471349263,0.003949565701726062,0.09117812763900583,0.0045920305508543565,1.1879937213049263,0.6544921209488502,44.0,61.47877271605229
700.0,0.09435905975205132,0.004542240400552193,0.08418462314596516,0.003955695311002893,0.09435905975205132,0.004542240400552193,1.2151331264011775,0.6391057621441089,47.0,71.14680778602663
800.0,0.09429224124810766,0.004288156004646344,0.08435250190399246,0.0037356310699415553,0.09429224124810766,0.004288156004646344,1.2300535008593874,0.6064124778852468,50.0,158.82029846512614
900.0,0.09280098139054417,0.0041250608023693965,0.08309861977634579,0.003603873253877687,0.09280098139054417,0.0041250608023693965,1.227461286905768,0.5697022975355585,52.0,171.11979652452408
