ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007181186425951515,0.007296510270259282,0.009424447466796496,0.00042605781328031677,0.016275414515303857,0.007284758947536725,0.01720243041975261,0.011565301254610529,0.01712369489850561,0.016805012597407867,0,False,0.01747512389472496,0.016776372606472294,0.01747512389472496,-0.43455546735482026
1,0.0,0.0,0.022802860346917895,0.0,0.02590945823751087,0.0,0.0031538527972660036,0.04321704865705357,0.02341568443277582,0.07342017008755385,0,False,0.07854530355288236,0.07342017008755385,0.07854530355288236,1.3644237117882447
2,0.05516548946493011,0.006382253163956803,0.0,0.0,0.04462415439620451,0.0,0.008116857872591516,0.014933187354751106,0.0,0.06848601033908269,1,False,0.08426350079103648,0.06848601033908269,0.08426350079103648,1.091995881215018
3,0.0,0.027421461603832686,0.05441163180868091,0.0,0.0,0.05338005533552411,0.0,0.027501440820004504,0.0,0.041724556553197956,1,False,0.077268864910195,0.05441163180868091,0.077268864910195,0.4678395267094092
4,0.0,0.0,0.0,0.0,0.39310807064578257,0.0,0.0491575351426121,0.0,0.0,0.022892205637527082,2,False,0.3862270256191028,0.39310807064578257,0.3862270256191028,3.0648403615425677
5,0.031072088335161337,0.0,0.009249117887001768,0.0,0.05486726967026559,0.0,0.00590554566621866,0.013816753422621939,0.01936551120694305,0.025524857945387235,4,False,0.055836679663005956,0.05486726967026559,0.055836679663005956,1.281953610315898
6,0.0,0.0,0.025106844418533798,0.0,0.0,0.025367622982026175,0.0926750841046722,0.1427710851333658,0.0,0.0,1,False,0.1597739376857489,0.1427710851333658,0.1597739376857489,1.8428676147332221
7,0.0,0.031080979544487925,0.0,0.0,0.023467492398950452,0.0,0.043215588696777045,0.021833602445509297,0.029983958764927158,0.02008077236135008,2,False,0.052631465006233696,0.043215588696777045,0.052631465006233696,0.136995264400697
8,0.07587488556934706,0.0,0.042051740872676414,0.0,0.0,0.0,0.043784322001609616,0.035161184927898825,0.0,0.01506035323774081,3,False,0.08756076436805955,0.07587488556934706,0.08756076436805955,1.0147823888852392
9,0.14048611265979377,0.041933549660526905,0.0,0.0,0.0,0.17674322274976267,0.0,0.0,0.0,0.0,5,True,0.21575374741580436,0.17674322274976267,0.21575374741580436,1.7039001000057887
