ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018625770315723586,0.0004252903045863417,0.015369949338841268,0.000984796784503771,0.01534350828657692,0.013743592448239802,0.0038367036891454142,0.017632470333938787,0.014809445687081112,0.0169050973508576,0,False,0.022041069653997495,0.018200480011137245,0.022041069653997495,-0.9377686868712218
1,0.014199385750842895,0.03718638427487106,0.0,0.014932561442227954,0.0,0.0,0.040261972585270825,0.0,0.019069279578798035,0.05155480153344322,0,False,0.06249723866156514,0.05155480153344322,0.06249723866156514,0.6940220188557287
2,0.04491428109691149,0.0,0.16066411352400134,0.0,0.0,0.0,0.0,0.14995545350658368,0.0,0.0,0,False,0.21025273147980936,0.16066411352400134,0.21025273147980936,1.6110486440349712
3,0.012748116507529168,0.0,0.020345892249102458,0.0005131621468023741,0.0015275042438734506,0.02725420834882778,0.009266357485028123,0.03136843167925783,0.027695855048134314,0.006058217949873908,1,False,0.03820876402987092,0.03136843167925783,0.03820876402987092,0.30543925102363056
4,0.0,0.0,0.0,0.4057231627593995,0.0,0.0,0.0001489408240706633,0.0,0.02753562759101928,0.034185503763688264,0,True,0.3977264156911181,0.4057231627593995,0.3977264156911181,3.102765922967939
5,0.0010680260105478733,0.06480195479024622,0.0,0.009273333660674022,0.0,0.14412661621293058,0.056083138396918475,0.0,0.0,0.0,1,False,0.15393884264015192,0.14412661621293058,0.15393884264015192,1.9385214013638115
6,0.00917193273424313,0.0,0.02983443095522791,0.0,0.0,0.07984283027061663,0.021326783725960672,0.09174941980938234,0.0,0.0,3,False,0.11217564332630237,0.09174941980938234,0.11217564332630237,1.4586579916099274
7,0.024735740915477533,0.0,0.0,0.07498802031313864,0.0,0.0,0.025214527398506256,0.020885068670875997,0.01824411798156462,0.01703189462437745,4,False,0.07285577830056371,0.07498802031313864,0.07285577830056371,1.9029309251294113
8,0.017439542574675806,0.0,0.0,0.10100044685386993,0.045805613781703766,0.020063497804148185,0.037817541334508153,0.0,0.0,0.0,5,False,0.1048501773654204,0.10100044685386993,0.1048501773654204,1.8262843992676598
9,0.013628795369976592,0.011840071734973711,0.02312659710055759,0.0008971307665068835,0.011921178560054013,0.03418750234304322,0.011553964176959962,0.014152038142538589,0.0,0.005167386371894738,2,False,0.03167741113289889,0.03418750234304322,0.03167741113289889,0.9314585722686899
