time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020990604368835708,0.0,0.02027883306652306,0.0,0.020990604368835708,0.0,-0.46769009943566153,0.0,1.0,0.01
100.0,0.22291216802511782,0.10128123107152433,0.21368425123075158,0.10534944242993093,0.22291216802511782,0.10128123107152433,1.4087765604303075,1.5062542522569973,7.0,0.10751095730161336
200.0,0.19220314283701107,0.06172182214598208,0.18991609309535415,0.06369627015088843,0.19220314283701107,0.06172182214598208,1.8750261714172631,1.3786111579558786,13.0,9.71159505780815
300.0,0.18404826886979678,0.047449112212771226,0.18166449990557373,0.04931246014566441,0.18404826886979678,0.047449112212771226,1.9150282561255294,1.2065056680850446,18.0,5.878974104947753
400.0,0.1791958946541088,0.04152559012699841,0.17537685832929528,0.0435386664298025,0.1791958946541088,0.04152559012699841,1.8907886296366785,1.1796249526332132,21.0,61.55033775328874
500.0,0.1619346096581713,0.03256416907614474,0.15503117338454006,0.03434385729650351,0.1619346096581713,0.03256416907614474,1.7280912039927243,1.031055545821757,28.0,232.50161768611554
600.0,0.15199450740556167,0.028542643256612585,0.14323067424851318,0.030158864357567417,0.15199450740556167,0.028542643256612585,1.6178608157351864,1.0039044217043698,33.0,166.07781661221782
700.0,0.14054792276278263,0.024563673588825975,0.13110770291622673,0.025755367999832725,0.14054792276278263,0.024563673588825975,1.5470806574420803,0.8983930681098921,37.0,234.44750386779026
800.0,0.13410599970712486,0.02189569153762365,0.1239145995935981,0.0227814170669129,0.13410599970712486,0.02189569153762365,1.4925075058102766,0.8403277545957022,43.0,120.45373305285122
900.0,0.13577457835504234,0.02084957822261232,0.12450204105283834,0.021652125849153728,0.13577457835504234,0.02084957822261232,1.5131196503219828,0.8198513726622153,44.0,44.419958075624386
1000.0,0.10858093225686126,0.002851538458097982,0.09509199679965503,0.002474337672303924,0.10858093225686126,0.002851538458097982,1.3750489131248549,0.5861326355456574,42.0,19.992570401589425
1100.0,0.10609656010508701,0.00282473469384429,0.09243991159361253,0.0024149096525121956,0.10609656010508701,0.00282473469384429,1.3247824786135525,0.5148586087263626,43.0,16.55786991392099
1200.0,0.1087231773859676,0.004046895060258464,0.09621629554691453,0.003820410693656721,0.1087231773859676,0.004046895060258464,1.364039657313892,0.535653995765975,48.0,33.22563725060701
