ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008977393113784465,0.005131123431286744,0.016210017787943475,0.004380646589444878,0.014864501737329791,0.008917812330871489,0.003247933620553996,0.01421364435896145,0.01473984354761777,0.0159113974602726,0,False,0.015507533035062492,0.01296208416738948,0.015507533035062492,-0.3416359495221518
1,0.0,0.024680488796511975,0.0,0.015518288150881254,0.0,0.10727692062021846,0.010040809322668699,0.0,0.0,0.08444367115611959,0,False,0.1255015114704769,0.10727692062021846,0.1255015114704769,1.672215923364595
2,0.0,0.05112810902860444,0.009707110466563517,0.0,0.0,0.023706599682973225,0.004785702847219874,0.019979510828330865,0.02555448745309611,0.02280257527598944,1,False,0.05207787972078949,0.05112810902860444,0.05207787972078949,1.0588296210058554
3,0.0,0.0,0.08805096538906305,0.0058050009123157996,0.0,0.0,0.0,0.03432089801257474,0.04396654435093698,0.05388647438031005,2,False,0.10139430982222934,0.08805096538906305,0.10139430982222934,1.2023244254651013
4,0.028073114380014787,0.04804668316661531,0.0,0.0,0.0,0.0,0.026239748487637486,0.011971016200530317,0.026154661903243073,0.032447207056266913,0,False,0.056627308827220404,0.04804668316661531,0.056627308827220404,0.39017704978117507
5,0.006115794704234771,0.0,0.03412414415929433,0.02358907301377747,0.017079554579209438,0.00801026264625614,0.0,0.014242198197844015,0.02938602381550384,0.005260433756788371,0,False,0.0381061817615934,0.03412414415929433,0.0381061817615934,0.5307335636111267
6,0.0,0.06522578132307245,0.04114339581479961,0.0,0.09456298934269365,0.0,0.05487648612015972,0.0,0.0,0.0,5,False,0.11740782000653323,0.09456298934269365,0.11740782000653323,0.9885093603704056
7,0.0,0.04961299264232145,0.0,0.03189599774797493,0.05303059059236043,0.013021948655530205,0.0,0.06465235863325136,0.0,0.0,6,False,0.08600155875355667,0.06465235863325136,0.08600155875355667,0.7010016632437599
8,0.0,0.028183620764705302,0.012176674216060297,0.002802924573559839,0.0282268550307566,0.009431016248194745,0.0,0.032442005152751606,0.008050824868481063,0.01791974408470615,3,False,0.03859905544971389,0.032442005152751606,0.03859905544971389,0.3969428029246074
9,0.06590995576995051,0.0,0.0,0.0718697960109279,0.023951494629164818,0.10267059492739387,0.0,0.0,0.0,0.0,4,False,0.12781345069755523,0.10267059492739387,0.12781345069755523,1.1479598040657064
10,0.0813535688305372,0.02260940727437509,0.0,0.0,0.0,0.010658218596010712,0.014280321671060416,0.010765991467345139,0.0,0.056602137223996714,6,False,0.08855184514602406,0.0813535688305372,0.08855184514602406,1.6562719876967489
11,0.0,0.06021731923140759,0.0,0.0,0.0540704158581186,0.04220756552132864,0.0,0.0,0.036024165543968374,0.016086415455162026,2,False,0.08194882321827443,0.06021731923140759,0.08194882321827443,0.5945310319350333
12,0.0,0.04036037741760719,0.09759022964580084,0.23688343814604257,0.0,0.0,0.0,0.0,0.0,0.0,8,False,0.24651550732421038,0.23688343814604257,0.24651550732421038,2.3755250815415208
13,0.0,0.00438724475554816,0.05940577810726218,0.0,0.024588767272353186,0.021711582056466203,0.025300597233477915,0.051443926369925494,0.0,0.0,6,False,0.07193145713293518,0.05940577810726218,0.07193145713293518,0.9468772634463138
