time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018608203271458713,0.0,0.019408840833336514,0.0,0.018608203271458713,0.0,-0.010234348722523198,0.0,1.0,0.01
100.0,0.043993299543607825,0.00036263159279412664,0.03561173314897079,9.977020215492208e-05,0.043993299543607825,0.00036263159279412664,0.24829669536226284,0.05278240956149084,4.0,0.04584380919688435
200.0,0.05106482796458727,0.000496706456105146,0.04241104434673521,0.00024230678124657174,0.05106482796458727,0.000496706456105146,0.4803023263290663,0.15291983566367998,9.0,0.22380451222570405
300.0,0.09030364045036678,0.011375047273116116,0.08105738625127587,0.01148393879626351,0.09030364045036678,0.011375047273116116,0.7595646781773409,0.554921803021273,14.0,3.1687459292548414
400.0,0.09555369265431227,0.009902810339829001,0.0893695307121486,0.010197920000751393,0.09555369265431227,0.009902810339829001,1.1872716805366677,0.9995607170473167,21.0,87.01168654796847
500.0,0.0983579497797276,0.007471851228224444,0.09153911286108442,0.007832155116490205,0.0983579497797276,0.007471851228224444,1.3303928091857762,0.9884857851536621,29.0,235.39642703498217
600.0,0.09814845498822655,0.006541528455016588,0.08908247741066294,0.00666379116628363,0.09814845498822655,0.006541528455016588,1.2950947987761676,0.872683877284996,35.0,112.598366255484
700.0,0.1021410121357626,0.007119840856714118,0.09261511212686444,0.0070813887510263835,0.1021410121357626,0.007119840856714118,1.3059140937474962,0.8359888030914042,41.0,89.23023928269649
800.0,0.1212016862423722,0.022733218291311447,0.11061402144785816,0.023493199434415312,0.1212016862423722,0.022733218291311447,1.2854014807029763,0.8907338786002974,48.0,162.21146420113297
900.0,0.11834445174295997,0.02153535193136021,0.10809383386550922,0.022181282449982024,0.11834445174295997,0.02153535193136021,1.2814523201609995,0.7889182386549842,51.0,177.79507577828375
1000.0,0.09575232169965235,0.00579308871894411,0.0844510168220212,0.005565497861995565,0.09575232169965235,0.00579308871894411,1.1238980962858143,0.6240833655055745,55.0,87.5795141664315
1100.0,0.09383933791706768,0.005111363161667662,0.08133476685328109,0.004851613127462907,0.09383933791706768,0.005111363161667662,1.0490239245580544,0.568044025264724,57.0,41.46722183010997
1200.0,0.10382771334195832,0.005633264050127846,0.09001388425312376,0.005290954584638689,0.10382771334195832,0.005633264050127846,1.1220554191971774,0.5863569862271725,58.0,24.53450121836902
1300.0,0.10325274421187265,0.005296401275559208,0.08958566383174826,0.004986427108447758,0.10325274421187265,0.005296401275559208,1.1225872290765453,0.5796852026427989,63.0,23.94781858416786
1400.0,0.10504486893785989,0.005764749001672161,0.09205025712742618,0.005527845655316843,0.10504486893785989,0.005764749001672161,1.1599819362473487,0.6179954668448275,68.0,49.646217478355055
1500.0,0.11210627879907162,0.007846826460947047,0.09919191065417865,0.007757532976707668,0.11210627879907162,0.007846826460947047,1.235615837106983,0.6374187532382078,76.0,93.25846391973903
1600.0,0.11566868346619383,0.0078089471851693236,0.10181392429866779,0.007677493926415966,0.11566868346619383,0.0078089471851693236,1.253866817655013,0.6089663859220736,78.0,83.14524873171685
1700.0,0.11657630219395743,0.007718183534376459,0.10319864543068248,0.007571550537377698,0.11657630219395743,0.007718183534376459,1.326855189174672,0.5950182469522168,78.0,41.99331206866284
1800.0,0.11718332558094621,0.006037907004937924,0.10312396697801869,0.005747518049436266,0.11718332558094621,0.006037907004937924,1.3523849960133445,0.5464215571398456,72.0,22.1687290184827
1900.0,0.11636737698917742,0.005902269433757017,0.10275096313449478,0.005554598912039581,0.11636737698917742,0.005902269433757017,1.358498097443894,0.5289441440971242,79.0,19.34338637585482
2000.0,0.11579324358127083,0.005904745653634865,0.10201559319910702,0.00555575106406304,0.11579324358127083,0.005904745653634865,1.330264135357136,0.5392152844734321,80.0,34.077063895950054
2100.0,0.11514890468913899,0.005769821544558838,0.10150983130659064,0.005472310843968365,0.11514890468913899,0.005769821544558838,1.3257767368964235,0.5701593468974904,83.0,54.3274971461064
2200.0,0.1124173301103981,0.005659067012784303,0.09811498231322231,0.005337190480634663,0.1124173301103981,0.005659067012784303,1.255023473919668,0.5444610097728638,85.0,60.887429017895116
2300.0,0.11389102163321839,0.005600762506498486,0.09858519522798723,0.005321165190938919,0.11389102163321839,0.005600762506498486,1.2373692777158474,0.5206607663321591,83.0,44.851930346876735
