ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012605605231411488,0.010325224486555474,0.013947458530088738,0.0034488210354488664,0.014945756173331631,0.016935505553099937,0.0012813105269225457,0.00950312096023669,0.015335194158228286,0.009956477964397916,0,False,0.015578372554467096,0.015654195026177393,0.015578372554467096,-0.8803345098403328
1,0.0,0.0,0.016633908208635268,0.08885539161707749,0.0,0.008288375480517371,0.0,0.030785688901154067,0.09390685217817238,0.0,0,False,0.11932106221972791,0.09390685217817238,0.11932106221972791,1.500009992018467
2,0.011310284025477239,0.016870304951920004,0.035299484347265986,0.01419480048743563,0.0,0.007388909574498201,0.01296280479823832,0.014507243239009024,0.018627292658645385,0.0,1,False,0.03188917715217601,0.035299484347265986,0.03188917715217601,0.8649126106779588
3,0.04944629230235173,0.0,0.0,0.013150550503132758,0.0,0.01760310355496032,0.0,0.05243692767534799,0.021411877538552206,0.024013578425610287,1,False,0.06443017374112205,0.05243692767534799,0.06443017374112205,0.9039061903871988
4,0.00376252219945082,0.06380565836391026,0.007072343716485097,0.0,0.0,0.07396490846927914,0.0,0.0,0.040862069969035665,0.016347402656221293,0,False,0.09179756299236756,0.07396490846927914,0.09179756299236756,1.1950655130473729
5,0.05940882313461786,0.0,0.0,0.043768373327465776,0.0,0.029351931009799572,0.08703503673201957,0.0,0.006514227009994601,0.0,3,False,0.1019930368808604,0.08703503673201957,0.1019930368808604,1.201613950796011
6,0.0858825265879761,0.0,0.0,0.0,0.0,0.06359843147522662,0.029430828188812604,0.0,0.08020300083295427,0.0,5,False,0.120569349786894,0.0858825265879761,0.120569349786894,0.9262554015812849
7,0.014679133342052723,0.015110040982463085,0.0,0.00010777247089363143,0.015253917300560796,0.06582934990811508,0.0044353479415309306,0.0,0.041264456349805904,0.009163132915033213,4,False,0.06707842321659996,0.06582934990811508,0.06707842321659996,1.7160700132183246
8,0.0,0.037239807781539035,0.0,0.0032740378762537666,0.0,0.04437855910692671,0.0,0.04292402870772735,0.005779091182067175,0.06550576021163312,0,False,0.08094336399607807,0.06550576021163312,0.08094336399607807,0.7924335813545025
9,0.448318742982465,0.10918657178730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.45029023581757416,0.448318742982465,0.45029023581757416,2.8663568423619283
10,0.0025502322911710906,0.0019913592877258395,0.03821516670705562,0.028914239367485307,0.0,0.05553560672614283,0.0,0.011951288475516355,0.020373639782744302,0.00266550255980387,3,False,0.060927725296504226,0.05553560672614283,0.060927725296504226,1.1145733060769227
11,0.0,0.017929769759109992,0.0,0.0,0.0,0.0315147142233156,0.09281093317587737,0.0,0.14739855908871335,0.0,6,False,0.1638956340774754,0.14739855908871335,0.1638956340774754,1.8750259059129892
12,0.0,0.0,0.03366385013288707,0.010696671272830983,0.0,0.0,0.0,0.03411887702333221,0.12293746909321016,0.031598908749236876,1,False,0.12191623422325024,0.12293746909321016,0.12191623422325024,2.3195206975096423
13,0.0,0.0,0.010379635584011225,0.01805316800897029,0.0,0.035289543781660555,0.024533755685186173,0.00503610164339516,0.04369682168994449,0.019395135197719758,1,False,0.04964044078612324,0.04369682168994449,0.04964044078612324,0.6652247128973258
14,0.08084204175843343,0.035517089606103065,0.03332615495759061,0.0,0.0,0.0068566203702363614,0.0,0.025689351907981398,0.0032759204359414248,0.00196594613461358,9,False,0.082943487471049,0.08084204175843343,0.082943487471049,1.7074184061758206
