time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027303268580495796,0.0,0.02101406554084957,0.0,0.027303268580495796,0.0,-0.08723542374939698,0.0,1.0,0.01
100.0,0.0878340401446833,0.0029311774167226075,0.0734224033137889,0.0020782026969269085,0.0878340401446833,0.0029311774167226075,0.9254656084167046,0.3669476961732267,8.0,0.1015675543972262
200.0,0.08768404327311713,0.0021643599156140263,0.07333010466694939,0.001538791626801338,0.08768404327311713,0.0021643599156140263,1.0330265460290784,0.3159435840138187,18.0,1.0529051427123126
300.0,0.09300337935445649,0.0021763678056485485,0.07831960566592291,0.001471968056382977,0.09300337935445649,0.0021763678056485485,1.1115643993576076,0.2907480367792872,23.0,50.20563698825956
400.0,0.11011516428171896,0.020484210994922827,0.09788609168365174,0.020891764694846986,0.11011516428171896,0.020484210994922827,1.1287780922192894,0.403705369263083,31.0,181.15850105910522
500.0,0.10875745351784585,0.018759111717606747,0.09695601130680151,0.01912973730598987,0.10875745351784585,0.018759111717606747,1.153719513282459,0.41547544697280636,34.0,153.4220829437179
600.0,0.1155792540095574,0.01790504197362399,0.10515900199197152,0.01855018555104269,0.1155792540095574,0.01790504197362399,1.2781892519528548,0.5461971175384042,40.0,86.91263998237353
700.0,0.1146480737007245,0.01664449797248885,0.1035259652353458,0.017288623162500478,0.1146480737007245,0.01664449797248885,1.271857503886695,0.5285587094953489,43.0,64.40381802781658
800.0,0.10926765060040348,0.015112896085343644,0.0963715331884674,0.015612704442795897,0.10926765060040348,0.015112896085343644,1.1706981081561256,0.4945606928124024,43.0,55.3809389445329
900.0,0.10862340407724876,0.015258057696395853,0.09412753365450723,0.015720504869150862,0.10862340407724876,0.015258057696395853,1.087722671695138,0.4260568845474188,42.0,41.95777798212583
1000.0,0.10686003460282852,0.014979578232154376,0.09253640374424782,0.015423376662490653,0.10686003460282852,0.014979578232154376,1.0519567282704938,0.4201976344684394,43.0,31.72892121734362
1100.0,0.11017522287359871,0.01396163632155135,0.09609514597277612,0.014507837816901816,0.11017522287359871,0.01396163632155135,1.1167281137604659,0.4520235581809732,47.0,35.016618802035396
1200.0,0.11840027490885985,0.014370872096269766,0.10482493813230107,0.015052515397287605,0.11840027490885985,0.014370872096269766,1.1985623425316965,0.5364755094781322,49.0,49.48064427878373
1300.0,0.11564773521496557,0.013751396336791762,0.10211692523022696,0.014349906973317757,0.11564773521496557,0.013751396336791762,1.1552420349469679,0.5906207055860917,52.0,56.98125726123044
1400.0,0.11914252763727366,0.013441029698278078,0.10583993293306894,0.01375235739781594,0.11914252763727366,0.013441029698278078,1.226529325171315,0.6259687036811301,58.0,51.332199159627535
1500.0,0.12008700620449755,0.013539241885729655,0.106006877637784,0.01387459416509308,0.12008700620449755,0.013539241885729655,1.2045669647551953,0.6168760072381132,57.0,38.72020753600259
1600.0,0.12421897289664777,0.01293552425969325,0.1097976196504351,0.013295542007397087,0.12421897289664777,0.01293552425969325,1.2760327232783975,0.6309232100885868,60.0,36.24444935829839
1700.0,0.13001787057878048,0.013106934414836421,0.11469070843567596,0.013487114182067106,0.13001787057878048,0.013106934414836421,1.349827300838927,0.5429549196069913,58.0,30.137725308923194
1800.0,0.12918648725127668,0.013021068153865745,0.11381662472484792,0.013372263105698197,0.12918648725127668,0.013021068153865745,1.3416013446239152,0.4896914950783711,59.0,31.392570490917798
1900.0,0.13116330684553237,0.012417274301760399,0.11632524712257378,0.012759615386403812,0.13116330684553237,0.012417274301760399,1.4130862667258097,0.5067636957795798,61.0,41.76574103376601
2000.0,0.12857904990569677,0.01239820897591204,0.11335111642550685,0.012680406224890462,0.12857904990569677,0.01239820897591204,1.3336443783524303,0.6080301758152523,63.0,38.03144009884828
2100.0,0.12714842593159043,0.012869420870170796,0.1118021868007572,0.013090637011152947,0.12714842593159043,0.012869420870170796,1.311063567432036,0.5929280978581178,60.0,27.292536514553593
2200.0,0.12678097283766435,0.011808911374475735,0.11157413005150718,0.012002433944259474,0.12678097283766435,0.011808911374475735,1.3454594825968338,0.5919791937555665,66.0,27.73655382012729
2300.0,0.13178724246724027,0.011738015021734244,0.11555332180594183,0.011873870507258143,0.13178724246724027,0.011738015021734244,1.343070616719811,0.5333462496197374,69.0,34.3819762568602
2400.0,0.13378152972814356,0.01122794284625258,0.1176349596747997,0.011400345024971333,0.13378152972814356,0.01122794284625258,1.3992898185808946,0.4651452130796613,72.0,37.67815214735533
2500.0,0.1372951002903909,0.011517492887489966,0.12135043156968785,0.011753551876240557,0.1372951002903909,0.011517492887489966,1.4628685292482202,0.4233425168457871,68.0,35.08776069498007
2600.0,0.13714909715449117,0.011312327624279025,0.12146389927566084,0.011453599677677598,0.13714909715449117,0.011312327624279025,1.4827212843663826,0.3932811975091565,70.0,27.91096993181175
2700.0,0.13824964417013527,0.012133713575062842,0.12234761762285709,0.012248488660825087,0.13824964417013527,0.012133713575062842,1.4808410512860952,0.37948938882722616,64.0,24.9498245994506
2800.0,0.1362279192683022,0.011509752803663606,0.1202490930482201,0.011648184667920981,0.1362279192683022,0.011509752803663606,1.4548537892460667,0.39895540378161437,68.0,30.905598059500097
2900.0,0.13532948569114375,0.011314903547258892,0.11898035303832434,0.011525655858667052,0.13532948569114375,0.011314903547258892,1.4243083338106775,0.40641772684802185,69.0,40.572180579744106
3000.0,0.13388648265314126,0.011382915941343084,0.11769381526177854,0.011601171670862317,0.13388648265314126,0.011382915941343084,1.3861382965995732,0.42585147552797176,69.0,44.33367764229128
3100.0,0.1370330083194961,0.012058120683468824,0.12034387593145573,0.012241176214498042,0.1370330083194961,0.012058120683468824,1.4031460480643911,0.4002046127058449,63.0,32.41067161796934
