ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014254051969680697,0.011599326767889027,0.012174096951326926,0.009320002248355545,0.008068722651646149,0.01745638905371958,0.006800904728153808,0.002514084213888042,0.006473959486793311,0.01716497914296415,0,False,0.014670190940097885,0.014942304839831538,0.014670190940097885,-0.0025426169601143506
1,0.01886060846692157,0.02786186317789871,0.02549166815213978,0.004994129090765435,0.01638348702519906,0.010710033517258027,0.0,0.0,0.020671697337653668,0.008127606568191574,0,False,0.03195701956867187,0.02786186317789871,0.03195701956867187,0.005464009728192525
2,0.0,0.054577515660932226,0.02521146243835163,0.010818541405196997,0.0,0.013385406513659147,0.009881205880216433,0.08322574169905399,0.0,0.0,0,False,0.08940188945837922,0.08322574169905399,0.08940188945837922,1.6868212249725425
3,0.0,0.035734953071387354,0.04224185348827176,0.019605445145285543,0.0,0.0019677690802611236,0.01795586673412863,0.027583036288926614,0.0,0.01463493951120014,0,False,0.05052274617273094,0.04224185348827176,0.05052274617273094,0.45533037124643183
4,0.02967313713667803,0.031394502937567965,0.02808660390448235,0.0,0.030899268179363358,8.897703749038094e-05,0.03957217558335585,0.0,0.0,0.00976605387079929,2,False,0.053679217651362236,0.03957217558335585,0.053679217651362236,0.03148367640139524
5,0.002773498239082428,0.04981735818720686,0.0,0.059059686722419305,0.0,0.0,0.042423089031239605,0.03420953294217775,0.0,0.008134077685306435,2,False,0.07800857039903597,0.059059686722419305,0.07800857039903597,0.6787351007166346
6,0.025570403000773803,0.0016710934977041915,0.00021946942459622867,0.05945630410700461,0.0,0.03130514205167467,0.025875734274463984,0.008924981909567671,0.01172852099084687,0.0,5,False,0.06134724437737527,0.05945630410700461,0.06134724437737527,1.3035533584401715
7,0.0,0.02842310526066805,0.06590437212232084,0.0,0.06344748154680457,0.0,0.10420123603151676,0.0,0.0,0.0,4,False,0.12567901886710497,0.10420123603151676,0.12567901886710497,1.1933128552099517
8,0.0,0.14246643610071205,0.0,0.0,0.031149423477548427,0.0,0.0,0.0,0.0479888233018815,0.051527742583164476,1,False,0.14752070670442113,0.14246643610071205,0.14752070670442113,2.0829526855354907
9,0.0,0.0,0.06264644652007331,0.0,0.024553679955725553,0.0,0.006761426945149671,0.051784382515186723,0.0,0.08021437371245242,7,False,0.10084611635994517,0.08021437371245242,0.10084611635994517,1.0315466147734527
10,0.03082723816387817,0.029183482074678222,0.016114962422674375,0.0,0.0,0.05165909779257002,0.0010732139811030406,0.005168389280783277,0.0,0.0379115307340726,2,False,0.061292238881071555,0.05165909779257002,0.061292238881071555,0.6694498543848882
11,0.1773290752029831,0.0011875471649502852,0.02936491762827052,0.0,0.0,0.0,0.11705658675623652,0.0,0.0,0.0009571178452557212,2,False,0.20123261478588766,0.1773290752029831,0.20123261478588766,1.9144792992154795
12,0.00327456481617055,0.0,0.09698432632128985,0.0,0.04434459203694713,0.0,0.005567724531871619,0.0,0.0,0.11982285262653614,7,False,0.14619083258200602,0.11982285262653614,0.14619083258200602,1.531548030378988
