time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.028073110552718186,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.0869145969986785,0.0013051217803351633,0.0749563208500974,0.000934042687937147,0.0869145969986785,0.0013051217803351633,1.2368314996366057,0.2195172986567311,7.0,0.09820956499357097
200.0,0.08881742047167669,0.0008645192262787837,0.07462138003817734,0.0006087383590773041,0.08881742047167669,0.0008645192262787837,1.203519821332508,0.17423089407162906,11.0,0.6764772112833659
300.0,0.08925077249979005,0.0011630623699895746,0.07508052182386125,0.0009019226504651515,0.08925077249979005,0.0011630623699895746,1.1556949476889808,0.22111760193891877,14.0,13.262001781321132
400.0,0.09475976506162824,0.0020059453428979425,0.0819841707792653,0.0017707121512783516,0.09475976506162824,0.0020059453428979425,1.252423013447773,0.2579128962562852,17.0,202.4734007026514
500.0,0.09098547991802984,0.0016843462390117587,0.07796346027130951,0.0014919826411351124,0.09098547991802984,0.0016843462390117587,1.1923866737592095,0.24223825647923516,24.0,175.66033124709034
600.0,0.09167704509254468,0.001560864508015819,0.07833345794496152,0.0013792657482054325,0.09167704509254468,0.001560864508015819,1.2018056071735708,0.22590217380721117,26.0,171.04889317141289
700.0,0.09503764845731613,0.0020698188957897117,0.08249665657944286,0.0017830890097967436,0.09503764845731613,0.0020698188957897117,1.2621137745999083,0.30100773319034335,40.0,126.32016225957324
800.0,0.09216351798010257,0.0020914565610020254,0.08005040139402902,0.0017666643037018393,0.09216351798010257,0.0020914565610020254,1.2389210311562793,0.3386100232465357,43.0,92.33052548666045
900.0,0.09861868896360158,0.002357603031698956,0.08612760774357367,0.002087756929427508,0.09861868896360158,0.002357603031698956,1.2662628179068434,0.35734763736230096,46.0,61.80687840644797
1000.0,0.09766028491185884,0.0022474379752313806,0.08473625015172419,0.001988228938407799,0.09766028491185884,0.0022474379752313806,1.2437978769830234,0.3443015503947694,51.0,39.434057460247416
1100.0,0.0993849820967581,0.0021262704837201663,0.08593176465616208,0.0019234901253393647,0.0993849820967581,0.0021262704837201663,1.2504188115112151,0.34509874404600077,51.0,31.348049379418786
1200.0,0.10370415286839355,0.002391625526663796,0.09129104325926365,0.002344072871189043,0.10370415286839355,0.002391625526663796,1.3359579287829237,0.42289889477811327,55.0,43.49582953324119
1300.0,0.10673721928223251,0.0024838337257608867,0.09397802075789216,0.002446886314379865,0.10673721928223251,0.0024838337257608867,1.347391694495335,0.4248320543904046,61.0,80.01500167058195
1400.0,0.108120957598401,0.002709633708093234,0.09539044691011904,0.002682964422196257,0.108120957598401,0.002709633708093234,1.3568408387187296,0.4511973797579,67.0,67.10282193814433
1500.0,0.11074942620752214,0.0029247819937541935,0.09870329819533595,0.00296214610230968,0.11074942620752214,0.0029247819937541935,1.412966583444998,0.4810715318453472,76.0,39.809036617516995
1600.0,0.10900893907292122,0.0026479354838034415,0.0964076688532883,0.002619398559821201,0.10900893907292122,0.0026479354838034415,1.387221850145817,0.425749486271655,80.0,33.3111621242528
