time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022959883843107726,0.0,0.02028794903739388,0.0,0.022959883843107726,0.0,-0.3521336507029975,0.0,1.0,0.01
100.0,0.08069535966532083,0.0021760554466261585,0.06524885310187467,0.0012748881821384311,0.08069535966532083,0.0021760554466261585,0.8144077977590339,0.2765947585608273,11.0,0.1378697433906489
200.0,0.07134671536893951,0.001712556828290958,0.05969281046987929,0.0010475171013813482,0.07134671536893951,0.001712556828290958,0.8097868295731465,0.3060452484596976,18.0,0.9859566420303685
300.0,0.08742254339511109,0.0019724856885503235,0.07247747266866275,0.0011585427185977497,0.08742254339511109,0.0019724856885503235,0.9908269207130591,0.27687383286810713,29.0,35.44149730353417
400.0,0.0876326082124816,0.0018946526300974871,0.07340770440255463,0.0011863119670775678,0.0876326082124816,0.0018946526300974871,1.0233863940076677,0.34462407221574526,34.0,112.49788275659344
500.0,0.09467755470737342,0.0029603314258404762,0.0816261092247204,0.002494141536508906,0.09467755470737342,0.0029603314258404762,1.086142184811254,0.49547507340960567,39.0,261.416964516517
600.0,0.09351617609571598,0.0026282723709883785,0.08081426709873263,0.0021937092618722035,0.09351617609571598,0.0026282723709883785,1.092099802760692,0.47526962588394833,48.0,133.394717574679
700.0,0.09065978915347776,0.0024042851215351933,0.07891050743153974,0.0020404910163506545,0.09065978915347776,0.0024042851215351933,1.1003205404194811,0.49587616955230446,59.0,77.00497200137347
800.0,0.08855266504084652,0.0023619929974129316,0.07691559957229631,0.00204734034863207,0.08855266504084652,0.0023619929974129316,1.0820827670173632,0.5264022594209281,59.0,61.36232959356998
900.0,0.08641906740002728,0.0024188412535246567,0.07560752930248578,0.00210548813798103,0.08641906740002728,0.0024188412535246567,1.0731355153847075,0.5235480985212005,60.0,44.52084757320101
1000.0,0.08493245321938764,0.002396334344612087,0.07398328613218302,0.002016854684564952,0.08493245321938764,0.002396334344612087,1.0500193967195355,0.45086743454706013,66.0,30.105588636187022
1100.0,0.08455789235838801,0.0023113868777054417,0.07331094246591251,0.0019714535700559375,0.08455789235838801,0.0023113868777054417,1.0148949986799343,0.455243243693058,70.0,33.18063886148026
1200.0,0.08563947501831311,0.0023002950448827533,0.07431558131416476,0.001974789606585372,0.08563947501831311,0.0023002950448827533,1.039064555159265,0.4408027514141083,69.0,49.254107424685586
1300.0,0.08856526791812902,0.0022204880186477032,0.07685568810576156,0.0019220847093034685,0.08856526791812902,0.0022204880186477032,1.0713227328110884,0.4205099822482897,69.0,59.65992496446394
1400.0,0.09065245721622577,0.0022911191468305628,0.07861999026162976,0.0019677316240053976,0.09065245721622577,0.0022911191468305628,1.087631059545777,0.4189695889992023,70.0,47.41442642571036
1500.0,0.09236818131552875,0.002285372002734854,0.08016252951632562,0.0019454466717355465,0.09236818131552875,0.002285372002734854,1.1253306772166376,0.3807124506074904,68.0,35.712934599322
