time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1908984988218674,0.0,0.1734760910455147,0.0,0.34660462686828825,0.0,-0.35213365070299896,0.0,1.0,0.01
100.0,0.38560427574503087,0.017367135543563512,0.3599204960836169,0.019748051478828185,0.51291151259621,0.022350191267768535,1.051749162406312,0.758747777671984,10.0,429.8866339951799
200.0,0.3591653105464667,0.009579194972271691,0.3242210901299622,0.006683139278475734,0.4528905629817075,0.017268829216158525,0.8681289259785838,0.3428330814012194,13.0,244.80387199435654
300.0,0.38280880532933204,0.011334722749072311,0.34883788594224907,0.009516876917439486,0.4688859751145156,0.021198752980984958,0.9986190321810204,0.3553462789503576,18.0,207.19964618898595
400.0,0.372964486332455,0.009244060230839362,0.3354812437990581,0.007334563235924262,0.44864378311954917,0.0164977954520609,0.9522613478471014,0.31210623166805646,19.0,234.32200459933134
500.0,0.38540380824617415,0.011093262172172574,0.3492100606937745,0.010757336878991525,0.43880505220241695,0.015578079982646978,1.0446681397283402,0.44278064473507756,24.0,173.03830373285103
600.0,0.3950574669409074,0.014001171099055366,0.36602242658965556,0.015590229154009752,0.4510203343506397,0.01694989219274803,1.1484545265835981,0.5559366897732951,26.0,147.6192642717188
700.0,0.38581545628890324,0.01299388447783843,0.35457737552391916,0.013281478412217568,0.434442205950033,0.013431079335462502,1.0683189606494503,0.4528860344199375,26.0,153.67524369692958
800.0,0.4054116994959035,0.022399582748990142,0.37478332690069993,0.025322385001496268,0.4566590771240204,0.018494243147992702,1.1323997808234831,0.5390088645519692,30.0,156.4778578284131
900.0,0.4052827460741031,0.021590821449339576,0.37792830386857823,0.024298704521399404,0.4582857979255358,0.018247969973565377,1.172547080414595,0.5376148013324281,31.0,148.52205157876062
1000.0,0.41397592883519385,0.019120947510330062,0.3843171400799924,0.022715777195450464,0.45771761076647155,0.019350823283739133,1.1907771678520949,0.5491505779446625,38.0,139.2868228251355
1100.0,0.40669008665921613,0.017907698877701494,0.37643590413761746,0.020618975167567173,0.44297113033898544,0.017494749587022025,1.1583397661470076,0.4900819022372216,43.0,136.88289149689794
1200.0,0.41476986049228465,0.020620797411184937,0.38729914538404225,0.02473048608942465,0.44914533025782805,0.021407430545191893,1.2016413974687232,0.5595427273082848,45.0,145.4447336396603
1300.0,0.4100621714120776,0.0214593563187561,0.38305443300376224,0.025544560132166185,0.44750946463984465,0.02304702116130993,1.1668170655437191,0.6052004373440486,49.0,132.63262144794274
1400.0,0.40867537258956194,0.019337518597801976,0.37895893432378597,0.022636822350019008,0.4507937240531602,0.02229883478158669,1.1653689036274033,0.5988438575524992,51.0,130.44935940083016
1500.0,0.42173923459235924,0.02399509802276816,0.3926083716116664,0.02802108713647874,0.4628503581902297,0.02745987855706128,1.2232365473702385,0.667288103052305,49.0,135.97575069738417
1600.0,0.4251286578093723,0.023285870162419522,0.3967508201926245,0.028321126784893683,0.4591385714842123,0.028433804956080024,1.2444652200228818,0.7027176324548573,50.0,128.18740346978598
1700.0,0.43049484723358505,0.021854143646778082,0.4009520950811078,0.0270382642783802,0.46292480127851693,0.026849844923864802,1.2772489803137164,0.665596655019477,57.0,129.23915271505646
1800.0,0.4185692753800773,0.019239343966461524,0.3870795401912336,0.022448561570831353,0.4475720214726348,0.021154279852576372,1.210240039314499,0.5729620453575583,56.0,128.01873502954794
1900.0,0.4180400829559208,0.018826321451786938,0.3872520639619478,0.022309489218063222,0.44830055657396317,0.01986571594390469,1.2132231140304546,0.5846346339376819,59.0,126.50025665818679
2000.0,0.41820367205646347,0.01792186573867773,0.38588967875668706,0.021472713519236276,0.4512130533926192,0.017862211746144042,1.1973514069106268,0.5731776855528847,61.0,124.03998151512816
