time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08085233330499218,0.0,0.09965680640506835,0.0,0.35875505143951875,0.0,0.5338739681909175,0.0,1.0,0.01
100.0,0.4136479520626886,0.04598566008738697,0.387194896244217,0.03518975624370342,0.5819937271428621,0.020973409266032493,1.2864421961411379,0.3562571716208387,5.0,866.4761123100859
200.0,0.3462936716737239,0.010290983772801805,0.311269808650663,0.008020798914131745,0.46093080395385094,0.005150879551017915,0.8531801954908583,0.14245056546181792,11.0,395.9415090962316
300.0,0.38421744110991823,0.012001463623400726,0.35753876215400077,0.011767363799088795,0.4977247357469808,0.01026470702436738,1.1523830279211507,0.29887051269282444,14.0,282.2993704496104
400.0,0.4259145131326748,0.02229349514151558,0.4088103673829995,0.026413027136003967,0.5309462023783542,0.02537730500153069,1.370837832707066,0.49306124767872833,19.0,153.03182632227384
500.0,0.42103405498506963,0.026154804027315258,0.40155502997638753,0.03275713192974096,0.5259234362076832,0.025471699790824174,1.2930105020932567,0.646254428441782,19.0,166.57465199156235
600.0,0.4042499668434516,0.014094462173411208,0.37913587191555426,0.016427881749586544,0.5168386823465684,0.015376456555250304,1.2245464140155702,0.4075047703068534,26.0,165.1072988994898
700.0,0.4032067733327184,0.012882304204973974,0.37955548475564266,0.014721573113807422,0.5197981538475968,0.014871046051904339,1.2466587462621388,0.41317915368507235,33.0,137.03993830380233
800.0,0.41686364846420615,0.014515076772140045,0.3964763038961439,0.01677918654767837,0.5194525589576675,0.016619883807288793,1.324766389098111,0.40722384950519214,33.0,146.5653605079102
900.0,0.4114604108340265,0.01400617109746449,0.39263667932693697,0.016205029466989318,0.5141823191199187,0.01572372521568797,1.2911803592949245,0.38344731877475685,35.0,141.8147805902604
1000.0,0.417412083524148,0.01645681178643401,0.398105944403357,0.019316998233042847,0.503398645797703,0.015596327652956668,1.3197569932753097,0.43903425924033757,38.0,142.7072400697695
1100.0,0.41175232840600373,0.014968283410249278,0.3887882127319217,0.018174617592463194,0.5032492304190904,0.017096364434312405,1.2685687406702966,0.4498713432557556,47.0,137.06654516306565
1200.0,0.4085126766699414,0.014626573375805656,0.38528563905591123,0.017550516632093754,0.4984938878502045,0.01667419550411543,1.2552135875588517,0.43472811150234597,48.0,134.7608696605432
1300.0,0.4265864342204009,0.018856660448823653,0.40537872255736374,0.02164024233736744,0.5068608204403737,0.021271808474424125,1.342284986076532,0.4112637771700232,48.0,136.57787580443602
1400.0,0.4186062892893897,0.01752145606987886,0.3959965330966567,0.020103162459459447,0.4969771010828231,0.02058505318478173,1.2830972417210111,0.4592728502991406,55.0,134.73648104277098
1500.0,0.42425549044049365,0.01846581472997753,0.40346817561282033,0.021409381349965683,0.4985238803224222,0.022481006268479712,1.324480438366174,0.4893313618528007,55.0,130.61933165821836
1600.0,0.41597733429451345,0.013080675577524093,0.3945835699826243,0.014694499575751007,0.48070740589223104,0.018427938427440477,1.313254463103714,0.4332108846645212,54.0,133.1665910744873
1700.0,0.4066864695536186,0.01357479935456804,0.38232338136541105,0.0146795916000522,0.46462300327469735,0.016604562888174926,1.2189079749190186,0.46695844885558546,55.0,131.29941131601075
1800.0,0.402286787992084,0.012293554595860866,0.3797710325768992,0.013589050046626609,0.4554058238239602,0.01478124358965519,1.2183437396526602,0.4471326449374594,57.0,132.13849216797715
1900.0,0.40234888269001956,0.011921815281367253,0.3774557618833371,0.013139207080564286,0.4566317485888324,0.01483721064909755,1.204216742021775,0.40947555564240296,61.0,131.0265072885929
2000.0,0.4008329387141673,0.011667133267601819,0.37335479493199875,0.013218101089704434,0.4519565749772355,0.013751199642685154,1.1764136001448957,0.41096079614608744,61.0,129.52561633614056
2100.0,0.3959905134180746,0.011514709685614969,0.36561610307828785,0.012083686070095342,0.4529291987183044,0.013038016312983363,1.130744050394284,0.37293731797649327,66.0,128.56133757185412
2200.0,0.40655009820465704,0.012761372740442069,0.37406918240673487,0.012967424357183954,0.4690538802419861,0.016573039742153895,1.1614620693027657,0.38008437910329845,69.0,127.18589101399445
2300.0,0.4137926896485142,0.014790340199488106,0.38382177404971457,0.01569104604251564,0.47219331732679704,0.017856266919940925,1.1991283452909576,0.442323432038616,68.0,126.3117811642365
2400.0,0.421345561680438,0.013442568722974368,0.3908314438442255,0.01479691083982986,0.46712229691718854,0.019367747336182635,1.2688074151935915,0.36232828214809487,71.0,124.67569033930539
