time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18617836666044174,0.0,0.17934462268865348,0.0,0.30517915154845754,0.0,-0.06820598974268655,0.0,1.0,0.01
100.0,0.3729231098380589,0.01397200614235999,0.3429617737503844,0.013746392604620062,0.4244244367628884,0.013330018536584973,0.9631824579055257,0.7802286723424139,10.0,353.5595028582819
200.0,0.3816299562513923,0.010481547175099167,0.3596813594492443,0.011288111830835676,0.4332304231037821,0.008944717114455407,1.106483054834354,0.5774492620791848,18.0,146.2667194445834
300.0,0.39462758222168937,0.009964172004107926,0.36987463180003827,0.010396124800111421,0.43768766101026707,0.013156670052562654,1.1887888348922964,0.4783658803500019,26.0,138.5228029104759
400.0,0.39632221277367446,0.011107678213429499,0.3671520203649037,0.01015157482018238,0.4369991426140075,0.013548092922639273,1.1809754961531111,0.4387873347231588,30.0,118.36868238958027
500.0,0.39769615312505396,0.011103502586055435,0.3660713248946386,0.011256479082357568,0.42691501060555914,0.012412439313433079,1.1699699968232815,0.438259101105526,37.0,120.25750009779131
600.0,0.3973265894276078,0.01117921768298247,0.3681326365500946,0.01078260659779442,0.427714957024781,0.013859220115898019,1.1892526356166058,0.431794520000389,45.0,120.94425572063804
700.0,0.4050492681672116,0.011752275602543558,0.377036221440608,0.011688328212305041,0.43521123965212066,0.01469730601657982,1.2321977756229938,0.4265854274501142,49.0,124.98404059988894
800.0,0.4016972909944894,0.010853075515774796,0.3711533651079553,0.011609369607418776,0.43452526408434766,0.013835858602513181,1.198162254193873,0.43830062465629144,51.0,126.08685954699246
900.0,0.41297663440673354,0.013195371042205592,0.37900144989142986,0.014790815868817704,0.4469322971857475,0.01783098185098391,1.2043252274757121,0.45082076471169585,53.0,127.43205825881853
1000.0,0.4152502499709362,0.013513156572069763,0.38146293744387944,0.014815719917044248,0.4433589151513256,0.018426280058674888,1.2141735695175981,0.43611604706678264,52.0,128.4225347267235
1100.0,0.4020975790410745,0.009725102177731289,0.3694204629490871,0.01050596478784734,0.41893333020117296,0.012295439682881238,1.1724152372080203,0.41879384424810484,51.0,127.93448746931233
1200.0,0.4089231992508047,0.011552368860602047,0.373584933071165,0.012400486059446693,0.41153105831249237,0.013250615374820075,1.173991770892369,0.4427067995718761,50.0,126.69225395830398
1300.0,0.4132430773764568,0.01012374881382905,0.3788680265852732,0.011153743950937085,0.40764837999824616,0.01272926732490776,1.2308207160559357,0.3661232031947378,55.0,125.76165396943225
1400.0,0.4172289625109238,0.010226248725117643,0.3857441135560792,0.011922339215792211,0.41483071494291485,0.014149530969313274,1.2670505092603206,0.3857085013082012,61.0,124.42026791876555
1500.0,0.4239078635833006,0.011579825860768094,0.39349574535826515,0.014467187033487258,0.42923034977507,0.015874890491853783,1.2953247653861812,0.4298411458459277,70.0,122.03087507987047
1600.0,0.4243028188179731,0.010009375616278527,0.3936517614960405,0.012500819437683703,0.42881843514103274,0.01450156644934829,1.3098426904970204,0.39583130060725424,72.0,118.59845529494376
1700.0,0.412694219339208,0.007544555995147449,0.3794918252273015,0.00810283701972189,0.41455959225074707,0.011140648981028624,1.2505041533290566,0.3098769038657147,67.0,115.72652201672256
1800.0,0.4206629156346086,0.00965630811091944,0.38859161275470233,0.011143551462335307,0.41834066240556694,0.012405819798840036,1.2861566624522338,0.35693520828339226,65.0,113.00191755496834
1900.0,0.42225643030862275,0.010021657464407308,0.388423941801744,0.011716019767858347,0.4233021556959891,0.012715934663039233,1.2749140171892677,0.3641138056042581,68.0,111.87361903271963
2000.0,0.413373330049798,0.010001963500505126,0.37915730452138247,0.011709708847761091,0.41949975278692603,0.011460097760369643,1.2160629187374046,0.40657438211595825,76.0,111.93778815072706
2100.0,0.4235495606364765,0.013235207428303928,0.3923387059696546,0.01639014369048791,0.4334892241621058,0.016364750564756125,1.2748566775004533,0.46137275716030435,86.0,110.63466566424452
2200.0,0.4281518088724178,0.015920652458265235,0.397691310261192,0.02015594834789411,0.4405010550921286,0.019489007470613325,1.284995001769136,0.5110358783647996,92.0,109.56006026511899
2300.0,0.42081921935795596,0.013081333478883682,0.3887752723995995,0.01630798987536375,0.4322041038390765,0.01605001587051141,1.2530235894713406,0.4844760641494758,93.0,108.97697608901298
2400.0,0.4126784915517075,0.00998888022873462,0.3795094799550604,0.01238246741068086,0.4243035051816393,0.011630634456316279,1.2162238693742176,0.4522950138395646,92.0,107.96380770529854
2500.0,0.4160092582752701,0.010312029908601094,0.38300462582643774,0.012812729437377421,0.42819809646570955,0.012013437366769597,1.2295611615795756,0.474892835574333,96.0,107.62044045436544
2600.0,0.4129327928262615,0.010157147109508196,0.3797485166097583,0.01257066784938786,0.4306345269671737,0.011729434388403783,1.209649372040577,0.4613772783255119,99.0,107.00430883756728
2700.0,0.4160298580563705,0.010572841617379815,0.38444435559576096,0.013267639587723246,0.4361279919561037,0.012036116874864477,1.2356452396366966,0.47788599609601334,103.0,107.06548435624777
2800.0,0.42101813601198446,0.010155917340891864,0.38883684320826684,0.012741989522970433,0.44190520962484614,0.012393902207780989,1.2670207607757453,0.4480494342773023,105.0,106.53322464166231
2900.0,0.4223060897960557,0.010028778048443557,0.391257933880205,0.012537322519749455,0.44139647326954246,0.012296878448194975,1.2824291183561962,0.4363210314145929,107.0,104.90423039331144
3000.0,0.42729867666168014,0.010086658552810577,0.39685189727783315,0.01260341028868939,0.44668438269718436,0.012492068457357987,1.3167829365625907,0.4339952516540595,111.0,104.19147204280586
3100.0,0.42522148383573255,0.010357954440145893,0.39596506681418714,0.01313603507222043,0.44776590824951007,0.013364131361217595,1.3150042920191396,0.4408495455577634,124.0,104.4012583602242
3200.0,0.4287521736594515,0.010657365343770934,0.39835939832429507,0.013409835441769715,0.4505746355605707,0.01374773187125908,1.321326153145304,0.4415944091019929,125.0,102.97324218746995
3300.0,0.432854103386018,0.01119978601963975,0.4029107005879589,0.014347619469610972,0.45112194283634394,0.013881554120897314,1.3560004844147528,0.41638408546906913,125.0,101.24556285830644
3400.0,0.4349382072088212,0.011520749377673901,0.40593704431479916,0.014722776250875251,0.4540950491946262,0.014274184797489065,1.3672993327563074,0.42045336745035106,129.0,102.54701735502938
3500.0,0.43429446613326944,0.012014331232185444,0.4048396927046842,0.015421541952895268,0.4508160499232411,0.014548690355886244,1.3560199218409403,0.4451512632155807,126.0,101.54435452257233
3600.0,0.433640461952498,0.012503180437298195,0.4046247187404418,0.015583320001009275,0.4440003386559821,0.01505422594441359,1.3520649061016776,0.44485419975206836,122.0,101.25569310281385
3700.0,0.4295009191274897,0.01217740515800007,0.400642347470474,0.015008781142966379,0.44427783376758057,0.014860298036531275,1.3320846642261817,0.440125580705929,131.0,101.46461313871283
3800.0,0.43237731481070785,0.01319128354759939,0.4030962807817714,0.016404118773128248,0.4493816942549309,0.015078956448961142,1.33625927773504,0.449762758190476,138.0,101.13969542888712
3900.0,0.43541713051389547,0.013258284955756388,0.4070457608156666,0.016591118089142296,0.4501664005373255,0.01551444200938655,1.356908631348165,0.44214748547142835,137.0,101.24234984168618
4000.0,0.4305805372270994,0.013172027561050677,0.4028773152925131,0.0163020642381582,0.44586973778072336,0.014707768432637547,1.3300734896704562,0.45030369446566454,141.0,101.13187107889499
4100.0,0.42993799243545266,0.012936443056726228,0.4010763595782352,0.015875724918576348,0.4468549633458967,0.01460676748945494,1.3248737187205157,0.4333218662769425,145.0,100.68925564527399
4200.0,0.43414271661669435,0.014261131656107777,0.4049307915769894,0.017684191387954153,0.44871868607292176,0.015656925283995936,1.33462298337069,0.43558665990177614,147.0,100.965125851937
4300.0,0.4347961917720868,0.014171064725762857,0.40488641606541315,0.01806158218814816,0.44679629811925325,0.01613381350714775,1.3327574357828251,0.4365834042070246,151.0,100.86206934092299
4400.0,0.4371193397881159,0.014392700263798092,0.4084695130805425,0.018404218256707648,0.44697888860446927,0.01644796087005096,1.3558077239615152,0.44325755218043117,148.0,100.6863272735314
4500.0,0.44072512765132865,0.015494276636718042,0.41322379658672803,0.019892800028270954,0.4472362530893911,0.016701855803191192,1.3731166804581376,0.4677340559504874,148.0,101.01889289746767
4600.0,0.44430897200062724,0.015755989093021325,0.41767802271735416,0.02029301944365082,0.4473806203423898,0.017408751724976967,1.396414011280988,0.4826156475201518,144.0,100.18269177291751
4700.0,0.44197075694153515,0.01637486132263104,0.41536119527537796,0.02103415409540314,0.4479906505603477,0.0181583971154268,1.3777725195240025,0.4979534675707771,149.0,100.67949615730167
4800.0,0.44551673528382285,0.017053704330462258,0.4200502012754106,0.021984046945413265,0.4517774422897105,0.018761354643450627,1.4005943565395766,0.5145987086514975,156.0,100.41287151881596
4900.0,0.4449011838106955,0.016727198992643938,0.4211707878248676,0.021450810703460797,0.45213784184900946,0.018441218593107784,1.4189919843214334,0.5044171329187048,160.0,100.21707004189186
5000.0,0.44511400867371337,0.01611793492884487,0.4211046856177004,0.020559432075509372,0.451443096058534,0.01808199463001981,1.424789513923065,0.48428499824981036,160.0,100.64833871285732
5100.0,0.44342704032987523,0.0158954566874025,0.41843711820854945,0.020400401630401552,0.4509803053930507,0.018125147863024365,1.4134543731041873,0.4813732273190078,164.0,100.05528723184278
5200.0,0.443783485593685,0.016217119049151466,0.418496783020342,0.021051189417554194,0.45254505049049365,0.018434713497519396,1.4091317367615808,0.49446369726577283,169.0,100.7020305056389
5300.0,0.44202816214561164,0.016163058701610482,0.41564209707120964,0.020913096935912322,0.45115286654583414,0.018238488733146957,1.390551153798955,0.4949144985875914,173.0,100.20496233446485
5400.0,0.4395236549824314,0.015991460045150535,0.4135073932458016,0.020664657823582063,0.44901595889004164,0.01797603460238736,1.3804311142038383,0.5012382309644872,181.0,100.35706763983703
5500.0,0.43701319533551725,0.015749448574699756,0.410862277721093,0.02026044421375592,0.44744689008161953,0.017811737221562512,1.366667508180871,0.4959978831075084,185.0,100.52334932678033
5600.0,0.43715781774698736,0.016387521868163203,0.4119607367482311,0.020945802619380498,0.45008843528243514,0.01887848071822829,1.3702496322326037,0.49414646845967014,193.0,100.20575054774365
5700.0,0.43851696369309123,0.017425170791066664,0.4136881713565747,0.022304325057879177,0.4527712650474291,0.02035334615487136,1.3733639631830248,0.5020687753524566,198.0,100.66856330350723
5800.0,0.43752175542893385,0.017433042333195488,0.41294731463081796,0.022352837925683884,0.4500871153186406,0.020360221153189098,1.3633160426946576,0.5060945404408557,199.0,100.17016130327265
5900.0,0.43677714810799173,0.017153096849867346,0.4113220411065393,0.022150708602607663,0.4490477594380684,0.019933127753891323,1.3537455496136663,0.5047903000447916,203.0,100.39265350004257
6000.0,0.43585946953705457,0.016562606777327717,0.4109184754486445,0.021333003839398318,0.44810697006735684,0.01900723883857322,1.3557294640002782,0.509643927440743,205.0,100.17937879997842
6100.0,0.4349654097712474,0.015712766906363047,0.40867959804403003,0.01988871702914347,0.44681053747761595,0.01786678100637017,1.3468244585398996,0.48952782974919373,211.0,100.09115539502915
6200.0,0.43756142913006363,0.015673944483975064,0.4108205557194603,0.019980385902347762,0.4454834726745411,0.018309241799429814,1.3566026165133152,0.4881314765809774,206.0,100.14069232227139
6300.0,0.4372157664784629,0.015356677489134843,0.41118091395864254,0.019713008693950672,0.4453453788265935,0.017806889178216444,1.3633022428183121,0.49055643860761877,209.0,99.82963078558618
6400.0,0.43837508520816004,0.015317500372818378,0.4120674315478863,0.019831674962330816,0.4466102776135542,0.017387616642071967,1.368858310814238,0.48739370321858555,219.0,100.31202861267153
6500.0,0.4382696328664868,0.015142790044087945,0.4118600975472371,0.01973770947052403,0.4469429379520541,0.017274594304676205,1.3682698832039117,0.48429143901863436,219.0,100.11958177952445
6600.0,0.4368635220502477,0.015415546653572327,0.4109118406533397,0.019893281051877213,0.44572256645712605,0.01730993158776197,1.362118580909874,0.49565199859195197,220.0,100.37023508355297
6700.0,0.4391237199236719,0.015868602974226792,0.4132478295456292,0.02036713389467759,0.44741040965344026,0.018183099638631982,1.3729574775551132,0.49940566836943,219.0,100.33562647742747
6800.0,0.4392228728114867,0.015754032805544698,0.41244819453258114,0.020412858251393714,0.4474904604856814,0.017838324475014176,1.3647385086785153,0.5079697615026629,224.0,100.28703246495259
