time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.3920636417768868,0.010241385705249979,0.3601410498920967,0.012510816222333314,0.4289171951810508,0.010443691780214691,1.0995138927960975,0.43997262336794607,73.0,128.10254750314184
2100.0,0.40369662562863445,0.011993968355731853,0.37578321785821167,0.015782321328567418,0.4359359894365005,0.013894215168162676,1.177213365993133,0.5204257703389292,69.0,124.13181380576745
2200.0,0.4055121692935212,0.011101358906857244,0.3795098184357688,0.014758444322124257,0.43156465177669506,0.012810351113131467,1.2165829535216675,0.5091470220570928,67.0,118.5418358787245
2300.0,0.399045171293182,0.00938104003834318,0.37064522657894167,0.012313677952966364,0.4285242381271059,0.010053868394683012,1.1717398283498128,0.4571104937176005,69.0,125.32680962970078
2400.0,0.4061659315853154,0.008757868626793548,0.3757199194763298,0.011537545166468112,0.4244726595789507,0.009787792708540946,1.2070165704701776,0.4366571800232873,65.0,117.93793801081075
2500.0,0.4107015721355388,0.009777292824183822,0.38280124670059945,0.012439514242604328,0.4273023537300363,0.010378030476160085,1.2478180943930832,0.4548298763353318,64.0,119.05613420998192
2600.0,0.4034247356570025,0.009848261425831345,0.374232573815465,0.01234889174612967,0.4261031073023028,0.010110534123831975,1.1993776307984603,0.4462421965726099,71.0,119.16958139760784
2700.0,0.40159303765686316,0.009565672528208231,0.3728450442227339,0.011715918620085228,0.420434819509864,0.009014211486464394,1.1877231679443259,0.4225792182791605,73.0,118.42890904580489
2800.0,0.40380827131398667,0.00929661934579742,0.3773557710735549,0.011691360492673776,0.42370189558168214,0.008936868529637928,1.2256830198161615,0.4159377229287009,73.0,118.55940128123977
2900.0,0.40850152908375215,0.00912065921373789,0.382945735730299,0.011824742205456044,0.42562556198523993,0.010680067536261181,1.25729189355177,0.4306417973404664,75.0,113.62739433033242
3000.0,0.415411657450324,0.009595899695505445,0.3910467424304305,0.01269107315611635,0.4377983065782042,0.014001248220302845,1.3073523174115018,0.4293635099251989,80.0,115.77134640864564
3100.0,0.41725627896931017,0.009597892426818312,0.394927946447579,0.01238696652799903,0.43360188461499,0.013493516786394691,1.3408567537477873,0.41548586089478273,81.0,113.02039006826844
3200.0,0.415031855302224,0.010293303061085462,0.39126031935906125,0.013694686029921735,0.4330998587208458,0.012547387453751141,1.3066683423710086,0.4687763145457547,89.0,117.37237861749794
3300.0,0.4135335948146498,0.010075971020188017,0.39031859642936306,0.013350091528103614,0.43439514830492704,0.012366611291110257,1.3050356224281017,0.4553953125713568,92.0,112.40108334828243
3400.0,0.4190924100671395,0.010131593342130932,0.39386825259525055,0.013114253897419005,0.438935707402424,0.012724100332847226,1.3085878176245833,0.4632009419108554,93.0,114.13061509298255
3500.0,0.42098123501720963,0.010277288047247453,0.3955447097582558,0.013391026769984693,0.44436574029139225,0.013913068807026958,1.3143572670286103,0.4620525277184601,97.0,109.85779820100944
3600.0,0.4208433517609616,0.01069225614477392,0.3964476884452415,0.013728943584269893,0.44416843345905876,0.014138338539487363,1.3159472847955487,0.4676817113214089,99.0,112.19867119588878
3700.0,0.41621417316608134,0.01030565743343786,0.39164452069372796,0.013252490251795833,0.4388249218885948,0.012223362370658873,1.2846317973219823,0.46878989730668613,101.0,109.32624704598453
3800.0,0.41334491085086367,0.009119238164338397,0.389828147238219,0.011921114776650043,0.4414458255570101,0.011868816418734138,1.2896920264659286,0.4565789375606416,106.0,111.832072238672
3900.0,0.41693164128261384,0.009737976336172044,0.3942201711040877,0.012666954931765803,0.4435424599274483,0.013606519890951957,1.3155378561806372,0.44118638101447355,111.0,109.97805907905231
4000.0,0.4211761782768364,0.009984231042105591,0.3984070319480368,0.01299470217728764,0.4465654324916037,0.014481251999577314,1.3320959301262227,0.43598040045714914,112.0,109.98336862845632
4100.0,0.41452538906120245,0.009257487625875438,0.39081264136938226,0.011685827241369368,0.4372393162489876,0.01207687384846579,1.2941849979641413,0.41584199057502785,111.0,109.0421576927806
4200.0,0.4150503434144638,0.008888230390964065,0.3919370377544842,0.011326855929837055,0.433415874080693,0.011620438572860084,1.312222512461328,0.38907729156036863,109.0,106.84396028467607
4300.0,0.4204106239502649,0.01104797257405653,0.39530005954954417,0.013956668523263323,0.43928056386379716,0.014863283354674591,1.3163282360387398,0.4014644353751901,112.0,108.05100791800004
4400.0,0.4200293297674809,0.011035054667470132,0.39406409021551125,0.014020458247450242,0.4396892942336357,0.015298554889652486,1.3084323566929996,0.40150724193568826,112.0,105.37662653829501
4500.0,0.4205197050238487,0.010879499459197098,0.39434244268296686,0.013995918101765455,0.4424337431569184,0.015684663378906352,1.3103057093046717,0.4035033530074294,114.0,106.80206624082729
4600.0,0.42125413850072024,0.011112894419661179,0.3952540971224306,0.014261964093063417,0.4368894338723412,0.015416786552498713,1.3158525777578391,0.404722641128358,113.0,104.48035230709341
4700.0,0.41892870685270467,0.010692941609839808,0.3924117460069497,0.013849108701890194,0.42554390820888377,0.014286563766684676,1.3064154901658511,0.3982980803284968,106.0,103.55271156094238
4800.0,0.41797072011878267,0.01089725440131195,0.3901600361166283,0.014312951629086012,0.4242277032350336,0.014346072439819772,1.287411501261065,0.4224038011121708,104.0,103.40385504815085
4900.0,0.41836620643483685,0.010524438420460174,0.39277967139411085,0.013919442546047534,0.42964692788777414,0.014344426734793055,1.3096704682523401,0.4157538364602843,110.0,100.82613546534603
5000.0,0.4159094425020807,0.010347538029391727,0.389376900739206,0.013781436678846948,0.4302095149028172,0.014203535741037642,1.286354795917334,0.4192744666226733,115.0,102.13339068042902
5100.0,0.41875555615165533,0.010423156150024381,0.39259688104321383,0.013840691962243277,0.43324250627950467,0.014123961173897493,1.3023782224858012,0.41747448357691935,122.0,101.10305826585166
5200.0,0.4225025965826659,0.010705400282236828,0.3976837491624028,0.014312526178585219,0.4375067747010885,0.014197084934838372,1.3333232973770044,0.4246734977414909,127.0,101.97410118862165
5300.0,0.43084016427250144,0.013790539645816963,0.40716785492681223,0.018582992975397852,0.4473933653874589,0.016530890178247562,1.3593327163319968,0.46986395775930645,137.0,102.96588384867307
5400.0,0.4353313972570907,0.015119762918004024,0.41271356266174725,0.020388019808510346,0.4497375077053299,0.018194026783500794,1.3871314612811776,0.48745668997622216,137.0,101.2328313510134
5500.0,0.4386926345605161,0.015426297949439586,0.41629301688170833,0.020993432384714877,0.4533979517990917,0.019048946312858344,1.4039763080390903,0.49610723899663994,135.0,102.33574604082213
5600.0,0.4393770734757175,0.015502526659326823,0.416612400225289,0.021239080491793894,0.45025947348869444,0.019414029139785776,1.4013510423791324,0.5090842472589984,138.0,101.10355311301988
5700.0,0.4422301515092863,0.01576368870585493,0.4197461238247519,0.02155383759375861,0.4574321683854082,0.02060582896144832,1.4139928494029697,0.506248651196305,145.0,100.61744062083261
5800.0,0.4441362473090857,0.015847850702616035,0.42199731650412003,0.021914901486143182,0.46174785298667764,0.021840403416385636,1.4263766895489096,0.5152545773207384,151.0,101.2438467078683
5900.0,0.44723185038657165,0.016249865844312785,0.42625386161935763,0.02266936862114188,0.46347175630132903,0.022124472465349966,1.44918920464917,0.5386116946427387,153.0,99.38527417955687
6000.0,0.44756903205199905,0.01603462126676509,0.4266230268240659,0.022426707016826163,0.46317061639489676,0.022280782911433504,1.4530346956389533,0.5335589102050601,155.0,100.83394824461911
6100.0,0.44509830757639046,0.015649066720897133,0.42384455751845646,0.02153315404629292,0.46235879979526545,0.021905341049527478,1.4451890895357482,0.5112193845075046,160.0,100.34707998478368
6200.0,0.4452084636855046,0.015815607872934023,0.42368508071535055,0.021794203202464644,0.46230714650653365,0.021917159770839405,1.4414992137319331,0.5194300065045636,162.0,99.94561238203885
6300.0,0.44445260925823804,0.01569480179090338,0.42224429138882336,0.021459346609305548,0.46154447207011357,0.022398300146693466,1.4354153868389077,0.5114231582380737,166.0,101.73404677042626
6400.0,0.442771997794508,0.015856649824845876,0.41935452739688733,0.02165760265238906,0.46282701489804784,0.022719416267570933,1.4134586925622274,0.5305815187723888,174.0,99.4091962953911
6500.0,0.43968588742723846,0.01573275726081554,0.4160087287980969,0.021318153744755895,0.46422955848027225,0.022236039190638462,1.3960068451099676,0.5311177093561648,182.0,99.94346754919164
6600.0,0.43797979069295495,0.01569960142635484,0.41426241854762313,0.021412642515185258,0.46635339387507685,0.02230047989177599,1.3859469989867421,0.541944877592104,189.0,100.76011770609438
6700.0,0.43784419342486763,0.015612387267984992,0.41387465940979573,0.021333682574182156,0.4684585492332755,0.022075013135231733,1.3817389721909443,0.5422103081740111,192.0,98.78181533313713
6800.0,0.4356743506314579,0.015190747730152486,0.4120556523726345,0.020815251110555714,0.4659825978136216,0.02069193365229362,1.376313429098564,0.5365020053450693,195.0,100.57462386801164
6900.0,0.4360139387379757,0.015353208970163826,0.41283012733196794,0.02112826251736875,0.4678465902975208,0.02071744963456192,1.3814746239887223,0.5405503694174839,201.0,99.94672989635865
7000.0,0.43579659469417686,0.0152562838047064,0.4125635977799392,0.020772752038601364,0.4672085155789442,0.020721492910679946,1.3802543842336619,0.530983418796942,212.0,99.99178381400395
7100.0,0.43426773165640364,0.01538861342334,0.4101034043872203,0.02107769856636366,0.4664958642486367,0.020214787929141678,1.3629598034610675,0.5524798919313684,216.0,101.32324970859162
7200.0,0.4353331730937294,0.01551511502690292,0.4107328606500097,0.021128887176951567,0.46673195162735726,0.020374381830988664,1.3645787963334115,0.5547643054533669,222.0,99.0885880243403
7300.0,0.4364144572918474,0.01635269012982681,0.4124717368238583,0.022168706759715516,0.47035903997194134,0.021486532553960696,1.369083433477976,0.5666744930303073,233.0,99.6928475224045
7400.0,0.4354608663166323,0.01640246790837011,0.4119460702418608,0.022080468373538647,0.46856273428238576,0.021476982079465377,1.365245539502856,0.5677154515867352,235.0,99.90040789176318
7500.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,98.89156592300976
7600.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.82603618570121
7700.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.21071264233824
7800.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.10208818093794
7900.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.85660637283432
8000.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.22652810703404
8100.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.88656637716524
8200.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.58324141443192
8300.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.51575319228157
8400.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,101.26671370891367
8500.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.80203340510533
8600.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.8675942277018
8700.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.21295493358419
8800.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,98.79217505692597
8900.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.42676838149886
9000.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.4318889314028
9100.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.80116213517391
9200.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,101.16574244049716
9300.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.62154612756146
9400.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.13486177066527
9500.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.92230225566034
9600.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.06443914669235
9700.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.73654847517186
9800.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,101.07098777287385
9900.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.94758727605802
10000.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.45792955506603
10100.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.10100010649985
10200.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,99.33595293275941
10300.0,0.4352056292069541,0.016348275231514376,0.41157439054427386,0.022019371329306717,0.4678274109659415,0.021513042507342758,1.3628218825032972,0.566690294253439,236.0,100.18802064807726
10400.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,99.47955309659582
10500.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,101.19312882660816
10600.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,100.46230235881029
10700.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,99.39952313698015
10800.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,100.34537904614736
10900.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,98.60680425579235
11000.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,100.04019534048524
11100.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,101.1903919597807
11200.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,99.66687148640783
11300.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,101.01413468670056
11400.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,99.50974231978374
11500.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,98.8101094490699
11600.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,100.2716838953759
11700.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,99.2841948133195
11800.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,100.73084644612211
11900.0,0.4341948347832573,0.016176719893552655,0.4103310652743403,0.021748248358234037,0.46628580324042557,0.021043720535544673,1.3573401397262306,0.5620100593998463,235.0,101.38025895534761
