time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1532264084337268,0.0,0.1582420610915733,0.0,0.3375068389725478,0.0,-0.5008431054470753,0.0,1.0,0.01
100.0,0.42180944607867404,0.027071730214419675,0.4081027940596565,0.027608091387684417,0.4567622584169159,0.02595728364602121,1.286976518341081,0.8711425691614169,6.0,510.2740342819705
200.0,0.48272229259615884,0.02554528915006384,0.4685896215187022,0.02610871834693757,0.5485051665739277,0.035063877658943615,1.5674162646875365,0.7540177606152002,9.0,181.58451272041373
300.0,0.4000556630454696,0.015570795819577998,0.36794245262827757,0.013564798434544606,0.4716013576870628,0.015298414040056187,1.1215579008189054,0.5062119972497088,10.0,188.72217053689167
400.0,0.374249386001259,0.014882642194620562,0.3410147015367103,0.013079240727844384,0.436627675724167,0.011925102459933066,0.9340310908033727,0.5284442998203367,13.0,168.22177479409592
500.0,0.4005689578666487,0.016035753472697215,0.36479178435787485,0.013768600405269595,0.46595347760045996,0.021117349293341976,1.0800076719526883,0.4713459467175828,18.0,157.31315702864825
600.0,0.3983627642049439,0.013032712938288499,0.3726596457199718,0.014091844749445397,0.46672748784304907,0.013042490895754188,1.1961133268063922,0.6020543361769128,23.0,150.8526292940632
700.0,0.4016221354473965,0.012082538715930702,0.3797649148464887,0.01318058038212622,0.4754494892579494,0.011899194157771228,1.2473794666523266,0.575529278947142,27.0,156.78394078017737
800.0,0.40848705142897707,0.011196704403368913,0.3822015880668957,0.011746318236163154,0.4731320243437743,0.011190250197290776,1.2484495405140257,0.522415539715752,29.0,156.42233050524746
900.0,0.41093570774036975,0.01289996171939826,0.38416917503133086,0.014744489542904379,0.48928560878364613,0.01343944979761711,1.222975636991933,0.5464003265235648,33.0,154.34566060949632
1000.0,0.4210525986101042,0.012427486432088332,0.3905604562625607,0.014602175168330985,0.5037499726517982,0.015901799068430603,1.2504347310853103,0.5170060041560155,44.0,152.11537945590482
1100.0,0.41083938407849585,0.012129782341196507,0.3811380406959193,0.014063999965787888,0.5007588342291637,0.013558533784537627,1.2199535657906435,0.4823366532172599,49.0,147.00855493234107
1200.0,0.4041218428823915,0.009954881266476649,0.3730445606007704,0.011135266158272228,0.48672676265106585,0.010608880622079753,1.1891600826566204,0.4135410457736738,45.0,140.04903807313678
1300.0,0.41551300290937787,0.011620130710044724,0.3840670290698282,0.013457068898087478,0.4877864695195662,0.01052202767125955,1.2259528243118594,0.44526834726558395,49.0,139.36268619739252
1400.0,0.41480436330923015,0.011492120749491604,0.3844545293013426,0.01344357256297709,0.48463993888478585,0.010866020615635933,1.2422478584169487,0.4417615961138923,50.0,136.2827329902478
1500.0,0.41061059285074414,0.010796530716545249,0.38331153638303167,0.013131428503733266,0.481488416000987,0.009862515422344854,1.248331599875197,0.4614999813239168,49.0,133.13120512607617
1600.0,0.41369276442448805,0.010353386740473267,0.38656387304260836,0.012927599576729192,0.48693569713254836,0.011158742623831189,1.2749795809503068,0.4520925141877346,51.0,134.09666015437696
1700.0,0.41031613481266394,0.009730022979721054,0.3785912596370765,0.011434687104518398,0.4823765433719946,0.011411042831796133,1.2248588998331056,0.3962663837531536,56.0,130.65873239598494
1800.0,0.4131718725787374,0.014657208600719429,0.3845580126615878,0.017558446248760826,0.49095626907343115,0.01748155729514911,1.2472363874211316,0.4456179443451514,60.0,131.30349915319522
1900.0,0.4138788231813412,0.010812354055019038,0.3829890503085769,0.013398542736113142,0.47356112281363844,0.011255134638521382,1.2394098496626729,0.45749899276517636,59.0,128.3677059045114
2000.0,0.41940847777889534,0.010109730975406248,0.388612782776011,0.012931323771974453,0.4742324550141399,0.011802694711064411,1.2800685693385732,0.419591056474818,59.0,129.13764757988884
2100.0,0.4154391678888695,0.010497603528870763,0.38502988664231885,0.013384632291192761,0.4649536081282249,0.010355666532493387,1.252500261517432,0.4496650251011759,59.0,128.2560189166606
2200.0,0.4139012242528141,0.010342571093373247,0.3873216405692254,0.013660304125561072,0.46733666798681567,0.011155201574711114,1.279943991197145,0.4670798963627747,63.0,127.2319028955171
2300.0,0.4149209837329588,0.010894622052051259,0.3893411382997489,0.01458394084069099,0.46681833483977264,0.010846303253537266,1.3011209199067342,0.5004269731096809,64.0,126.99820584168408
2400.0,0.4087255595345817,0.011146681309920166,0.38205299400780535,0.014268885249092669,0.465836338430629,0.012677208981499535,1.244652966261041,0.48763137534642537,75.0,125.85879836254509
2500.0,0.4150859225888546,0.012511562448343071,0.39171043041292825,0.016438074187119307,0.46187537983233223,0.012281814766989434,1.2996320995790491,0.531039493011872,74.0,126.69831167561055
2600.0,0.41135446387174596,0.01191623536531862,0.3871941121929328,0.0155556722950663,0.4571061966657887,0.011770837576018316,1.274395395283905,0.5082412862448591,77.0,124.71533286359183
2700.0,0.4181826368917857,0.012882246073280852,0.39289412046222966,0.01728578271402694,0.4584263106450832,0.01405395521208716,1.2893506565024655,0.5446611711063092,75.0,125.04293987114103
2800.0,0.4317780490778982,0.014960094975777105,0.4043083003044393,0.019275182988685774,0.46718330429368554,0.017309966225492905,1.3196898989972068,0.5515871388348548,76.0,123.35350467644983
2900.0,0.4275330870751918,0.015154428047097166,0.4028488967313517,0.019282364912242982,0.4539502989335274,0.01654138198873917,1.3230784211053215,0.5607940929518898,76.0,123.63508253815654
3000.0,0.4265888808113837,0.014116256782658166,0.3991177720886669,0.018519923320679754,0.45964537109070686,0.01651260101073566,1.330323828373703,0.5276008179495959,76.0,122.37457417968946
3100.0,0.42557682056099805,0.014158851783169174,0.3965010299510733,0.01800016438641511,0.4607559746937371,0.017079239940095806,1.2992145787354112,0.5072606185381755,80.0,121.96585300504039
3200.0,0.4288180389073619,0.01380871862606739,0.40334062217994976,0.017683024688329975,0.4566089507070638,0.01657721798480382,1.3408123223199513,0.49709999480881534,82.0,119.57738893294464
3300.0,0.4334127702006273,0.011325208040373673,0.4089455417770806,0.014534914500794454,0.4527844778051423,0.014612199773189246,1.3832345868313214,0.44226329188688807,78.0,119.21648143089601
3400.0,0.4317013998506176,0.01149246595067088,0.4080561316287925,0.014706166450422926,0.4553974781176755,0.015174930328250312,1.3794420814523012,0.45479934611900197,82.0,117.1306922537176
3500.0,0.42239782326221914,0.011286280519567952,0.3976867383914206,0.014053789050625232,0.44759314087594426,0.012457662838325133,1.3216658909144123,0.44766098026775514,82.0,116.71959770238823
3600.0,0.42140086329910703,0.01117305531701065,0.39615819325535767,0.013964618464334586,0.44856435202736633,0.012118184354554676,1.3127951948932424,0.4442910192797278,82.0,115.26739153789424
3700.0,0.427225205690236,0.01270849214534964,0.4068819258542064,0.016226934837333,0.45512574741540923,0.013510405560536553,1.3628279518757758,0.48200383009760434,83.0,114.89371873219986
3800.0,0.4316088667198735,0.013554734540757347,0.41229085581572195,0.017390804002378638,0.45914592263106974,0.015420112420828226,1.3798708587595077,0.4928457333867549,83.0,114.24995992450364
3900.0,0.4304552344855215,0.013248563035495294,0.41005897908565725,0.017123218243951677,0.4513890698718765,0.01671036840238576,1.3726185537898443,0.47714295940948076,85.0,113.5177390565075
4000.0,0.4270197897224879,0.013121509801825568,0.4066598772179017,0.01646839834229063,0.4550203950882401,0.016830383490907846,1.345396990470711,0.4704315606633412,92.0,112.23995497048767
4100.0,0.4249143875924573,0.0130814000085864,0.40334335358376344,0.0159868376702855,0.451009291442875,0.016313301257983512,1.3368326731397329,0.45243861119466106,94.0,111.86975813760733
4200.0,0.4322774613030224,0.013930043144891394,0.4120178536995191,0.017627338554089104,0.45724499973726607,0.018807189365811487,1.377163683704138,0.45797227504153354,92.0,111.47748101651497
4300.0,0.4336268292469593,0.014218215753267194,0.4140898013519559,0.017960514237584782,0.45818596711470694,0.019104734894743815,1.385569906228633,0.4662915953622924,91.0,111.10487198026551
