time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15483614249871433,0.0,0.15922610460253,0.0,0.33983586565164287,0.0,0.5050566822382853,0.0,1.0,0.01
100.0,0.34176426071432475,0.01754528419993811,0.30236778551408056,0.010485742254289923,0.42605268770625954,0.004723523817548875,0.9557618073657314,0.11684026588564105,3.0,354.0651845495068
200.0,0.4047928557711526,0.018532867329295842,0.35326431444862166,0.01287803224594509,0.47269103654619116,0.012479293714043495,1.0959436575541752,0.2883830123119337,7.0,191.19457267473118
300.0,0.44410955795214585,0.01600202085064625,0.41249306591332957,0.01823142399446697,0.5392519724549114,0.016687725164913483,1.447352747892,0.47377025024319536,13.0,196.46672238643376
400.0,0.4284483605087425,0.013841279292449599,0.3941831949022306,0.013541083582162801,0.5059452218637638,0.01438607355595266,1.3683310634372507,0.2872452806284188,19.0,201.81523708945394
500.0,0.43439795595429304,0.020807773299316514,0.40332433449674654,0.02346078841979993,0.49118859705524764,0.01623030917264257,1.3183689360914486,0.503471803932837,24.0,175.86098928928752
600.0,0.42925516695022187,0.016319590224375055,0.3962017607074397,0.01888087710395944,0.46698965948173804,0.018019403218861217,1.3040246006965994,0.4493693160354228,32.0,197.8200703476379
700.0,0.42272365897554137,0.015829174292220267,0.3857810866223952,0.018161926865790087,0.45975768885796026,0.0154553987285056,1.213438935936026,0.46291270831492964,39.0,178.56121055405168
800.0,0.41163330535215814,0.012735463010718515,0.37265432524262093,0.014156800980431806,0.447068506916841,0.010815446815301104,1.1538695713259104,0.39717033371215954,43.0,158.47774041465536
900.0,0.4141582234524163,0.012035295211042608,0.371545468484896,0.013013440038490195,0.44419674450050733,0.010547656578807813,1.1455890539189135,0.38081079705755144,47.0,130.83654715748025
1000.0,0.4182953162756782,0.010790013955144393,0.3781762528350475,0.012123635862081055,0.45393748270210305,0.010114748186766328,1.1921058431329583,0.35008962227637536,52.0,107.61560647351521
1100.0,0.4170699147614246,0.010303723395185947,0.3796064647206876,0.011410189360783352,0.45110813791871995,0.010782677810099112,1.216522673161389,0.33763743239259486,55.0,116.62574289414513
1200.0,0.4184313375836838,0.010523993388879079,0.38331559856522035,0.011222499712818565,0.4625136986128335,0.011483840027386151,1.2383067750966519,0.3257304666483294,58.0,113.23398425699773
1300.0,0.413781251199523,0.010140044914870588,0.3855652335223571,0.01054078203967618,0.45997660850975236,0.011133573466613056,1.2754980878528357,0.31103106672795006,70.0,108.01744531574576
1400.0,0.408312803796193,0.009928701447970372,0.37995492187762925,0.010673889669068879,0.4569196116722086,0.010702413314993222,1.2467408651208762,0.34666088736442435,77.0,108.44403738542417
1500.0,0.41273778943305867,0.012780195193882246,0.3877766652112666,0.014845703442101092,0.46083514112986396,0.012673291318256574,1.2818495734598272,0.4045731671654954,79.0,106.97178579094508
1600.0,0.41767326831277746,0.013264055858443452,0.39377296748213836,0.015079052979492743,0.4640414975895545,0.013217752083638264,1.3112993308632055,0.4003959198993722,83.0,106.59052128317771
1700.0,0.4230355441636061,0.014167753714146303,0.39722609198132486,0.015933337915797548,0.46914418374342354,0.014407694832307713,1.3249658331098326,0.41362631439737013,84.0,108.14930821167727
1800.0,0.4297757729389108,0.015310342780094995,0.4029386793110527,0.017291624562337113,0.47585405092977073,0.01673804028106519,1.3428453215032328,0.4295783158280464,86.0,105.0596460417905
1900.0,0.421743485813086,0.016012448429824674,0.395554892446355,0.017807681520263487,0.47458395934920505,0.01533587554807928,1.2961075565206504,0.44897254988878965,88.0,101.97604372114617
2000.0,0.4146568763951776,0.015091820162137214,0.3910070464553714,0.01748754170521014,0.4669633333735984,0.0141073446310804,1.2768105651936383,0.46150886019763165,91.0,101.30623824265095
2100.0,0.4168005524095415,0.015078174803763413,0.3926848576886529,0.017493788353093762,0.46177710524464116,0.014049089402926464,1.2725437502631902,0.4612267024263427,94.0,98.43328528259518
2200.0,0.41737960703230587,0.015310519490438934,0.3923725041463147,0.018111526527847463,0.4654174832663332,0.01433204741388873,1.2706280977866629,0.4899822210874237,96.0,100.16163519515179
2300.0,0.4166574666923676,0.015418091286316148,0.3910454925878358,0.01790290464033565,0.4647144471420845,0.01416275062454563,1.2663788132386125,0.47962475035695845,99.0,99.60640416503894
2400.0,0.4198227922521095,0.016311738575218986,0.3938981437597434,0.01912295659013594,0.4653477758029051,0.013402522334818992,1.2732362564296842,0.492184493109431,109.0,100.24073162291133
2500.0,0.4252419244436884,0.01637387344442604,0.4009699752221921,0.019859619406157134,0.47130927348449025,0.014171684574510512,1.309272075970136,0.5184462301988733,116.0,101.46576388427917
2600.0,0.42589849109787764,0.016381916892182057,0.4012537676266157,0.019777661879870023,0.470042014911836,0.01429576347644194,1.3024679261590657,0.5211081439759988,123.0,101.18859120693772
2700.0,0.4264215965189218,0.015924686832302994,0.40108915848887716,0.01925163695397364,0.4727538617412195,0.014010462479214681,1.3049376054119735,0.5276872962935119,130.0,101.9337199196075
2800.0,0.4286070054403101,0.016172934758852973,0.40402525295532776,0.019724981815063363,0.4725723808956165,0.014372186134231295,1.3185102182987767,0.5391708880563324,132.0,100.1814186997793
2900.0,0.42747801454880696,0.015865426887608742,0.4041146487958258,0.01935803932774797,0.4730863444400352,0.014254905072137433,1.3204406364644243,0.530625706421979,136.0,100.71153549479757
3000.0,0.4248753961352077,0.015436365522885041,0.4010357318367372,0.018919245510112967,0.4686174162206017,0.014424679021247257,1.3067102253724607,0.5243719065766594,142.0,99.8345750642143
3100.0,0.42482355931396537,0.015158414520447232,0.4008361863250365,0.01856695215645486,0.47021545558615413,0.014238322669076485,1.311289105044686,0.5168996310792743,146.0,99.15741735088497
3200.0,0.4238297065830756,0.014730628718056275,0.3993185841800127,0.018165213039511498,0.4702036177763574,0.013861287303775657,1.3042656118063527,0.5120140226677213,152.0,99.66488559388206
3300.0,0.4264564823928313,0.015726124085021092,0.4026138986635002,0.019604397066377684,0.4736919967244741,0.014850617562997829,1.3156398727947627,0.5422556467359329,157.0,98.12133940978677
3400.0,0.42350969106619224,0.015636707517501555,0.3991196893422036,0.019521694079597605,0.47206776477045187,0.014896761214364533,1.2928485046200553,0.5499154723501875,162.0,99.46774197424403
3500.0,0.4228752796516734,0.01557938886513035,0.3989504239331422,0.019495065649930466,0.47226360321267347,0.015267209344818641,1.2946477954068898,0.5470939533587715,171.0,99.4142635512184
3600.0,0.42095758306782016,0.015108410448460289,0.3977716089522626,0.01900031519284151,0.4712080776820857,0.014919229699509703,1.2947129658307335,0.5398500892711681,180.0,99.45760292233078
3700.0,0.42034732031971067,0.014916244308105,0.39635060740341227,0.018626139453283556,0.46963758963765007,0.01480353583203222,1.2872584840802153,0.5344781538109933,191.0,100.90318134390033
3800.0,0.42015276578862454,0.014726716186786087,0.39605098415618434,0.018462486381961542,0.4707282269952558,0.01522904799141593,1.288458265846696,0.5268599959952198,199.0,100.64645201958709
