time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.41706886889380834,0.013460897581705676,0.39007569385050156,0.016430974172090496,0.45139536619639237,0.01652743655407455,1.2495823208321257,0.5020716443832173,106.0,99.19455436238637
2800.0,0.41416816512931665,0.012975397209641401,0.3870940876270336,0.01577530629720449,0.4486503902032451,0.015398086487208598,1.2371654736024742,0.4834261969396058,111.0,101.74817064510836
2900.0,0.4172059805376842,0.012836740199462252,0.39098301458717827,0.015926735867848273,0.4520549658290357,0.015021864810507,1.2602129595105998,0.49720598101927826,113.0,100.35260143603229
3000.0,0.41717399664546173,0.012807372487244922,0.391106173843209,0.01585084848698306,0.4514570289847588,0.014766418242049904,1.265465083299794,0.4924384406420726,114.0,102.20671945839574
3100.0,0.41881372216277046,0.013714339228417053,0.39332574333675824,0.017344152315889507,0.4535259194790722,0.01529570178647595,1.27619563304743,0.5091363024849085,120.0,99.24385130687648
3200.0,0.4176930728027338,0.01316847160488786,0.3919277753642502,0.0168419865669897,0.4500073990653476,0.014625632203036346,1.272879189319976,0.492744268569489,124.0,100.52805195192539
3300.0,0.41936728902341314,0.013572762876927604,0.39438607994781305,0.017302510910227838,0.4518842594861557,0.01520596898451154,1.2830473084533849,0.5056245931668305,129.0,99.40035422785927
3400.0,0.41892946917246066,0.014079628921800426,0.3945692834872496,0.018024439052359485,0.4540656786263073,0.015826074234973952,1.2815933161927442,0.5205081388752443,130.0,100.423506455083
3500.0,0.4174923145710262,0.013929205765551617,0.3928038522045275,0.017853061674011406,0.4519090711485478,0.01593613312600377,1.2663377740825916,0.5246679991504717,134.0,100.52024185644267
3600.0,0.4179760718529585,0.013992388694721074,0.3934072128224022,0.01791616702997348,0.45270905130580846,0.016225348832076686,1.2682888658924365,0.5257041172056267,132.0,100.19545554892139
3700.0,0.41535599106958343,0.013998585871770426,0.39115735170141325,0.017747182116309605,0.4515616717867601,0.0157869273017616,1.2534817038950772,0.5302308379292177,137.0,99.6064074410839
3800.0,0.414206609822678,0.013762968144909037,0.3896830228621697,0.01755636424305113,0.4484773613606621,0.015176166598128834,1.2507034197926403,0.5264745589859284,144.0,99.1204680438533
3900.0,0.4098001892038876,0.013745002196547918,0.38477213201348043,0.01750320280757637,0.44633328214686846,0.014762300742891133,1.2234779116063645,0.5297829355855418,150.0,101.26163496121634
4000.0,0.4090965663090156,0.014171894874992699,0.3845243197718831,0.018157990216577845,0.44525342464094647,0.014760745822842203,1.2183097053212837,0.5500839528669856,154.0,98.88302833229692
4100.0,0.4122758013064421,0.014169272273422987,0.3866652369190051,0.018106154135545106,0.4470911549300189,0.015042345103318196,1.228004792556545,0.5438415115342917,164.0,101.32167908787747
4200.0,0.4140336135834422,0.015219047350648064,0.3885362224404405,0.019494844825175325,0.4484915081933368,0.015428167291132432,1.231069924277132,0.5517342294981575,170.0,98.85888537742599
4300.0,0.4130379536871214,0.014896343263124934,0.38708280561515696,0.01901109220637692,0.4474325913187684,0.015034061077787793,1.224467663948232,0.5425417477422138,176.0,101.07029203187449
4400.0,0.41284472159206204,0.014576046335310252,0.38680679600956386,0.018570300699855546,0.44744249698539257,0.015044841231692151,1.225800846852811,0.5382107754442219,183.0,99.1193089501126
4500.0,0.41665376582105107,0.01571784004439841,0.3919886662411887,0.020201402151606332,0.45017242081788506,0.0153482039504366,1.2473518534049959,0.5606318140339376,191.0,100.96256903274485
4600.0,0.4162994090029265,0.015537349048930265,0.39218959245965745,0.020004526079857827,0.4500657948903326,0.015310532401812967,1.2533642672704015,0.5617822563129437,194.0,99.52559696566638
4700.0,0.4169569760016071,0.015271502831782784,0.39289970773582816,0.019829561056238527,0.45087149481003685,0.015185159474500297,1.260343895943279,0.5542309639698185,198.0,99.00673768709524
4800.0,0.4165897073177022,0.015196479296779957,0.3924699331322157,0.019622478281715167,0.4505409689725416,0.015188570624509411,1.257244764654992,0.5505024821293304,201.0,100.97565657685203
4900.0,0.4182649790407115,0.015165773442980186,0.3941465117460522,0.019517488995747043,0.4514617304831572,0.015253284697502808,1.2654831480840985,0.5456576240385062,205.0,99.63717149635528
5000.0,0.41742574698574403,0.014587032816758433,0.3927751686521748,0.018889654339346737,0.452614867395601,0.014962682727024581,1.2608350786289588,0.535273089645123,215.0,100.92024707997554
5100.0,0.41838590933562825,0.014121768732514748,0.39343611612240503,0.01830323109004215,0.45380147446625263,0.014764742070039102,1.265339210570817,0.5216856206884442,225.0,98.983471724884
5200.0,0.41886184905424906,0.014001322795057478,0.39414228390870826,0.018285526924881747,0.4544748984135578,0.014656619843365758,1.2740244455957903,0.5242467272462557,230.0,101.13658953944348
5300.0,0.41983887178424506,0.013764223244770113,0.39420989037592674,0.017851834799759398,0.4552691717924067,0.014405547737571524,1.275816193570905,0.5122109080879268,236.0,98.59773383887008
5400.0,0.421248985114662,0.01386815420815801,0.39571255279307505,0.018063713859188448,0.456290824759208,0.014453898219539471,1.2823877067688023,0.5147654195437177,241.0,101.14536039031599
5500.0,0.41992388506418366,0.013657117124636632,0.3934189798468094,0.01775679920242978,0.455415114215621,0.014149912258741307,1.2680005553404385,0.508089879846096,249.0,99.56923210441008
5600.0,0.4187883641245369,0.013697601075985603,0.39243235126301834,0.01778035561434814,0.45355432204894347,0.014259696043405113,1.260667957468479,0.5124095297862946,254.0,100.2342134196783
5700.0,0.41897626138484906,0.01365285255996461,0.392446270409034,0.01771067794021294,0.453598619763388,0.01420427408779058,1.2615400555251548,0.5105932616250741,255.0,99.08991730568295
5800.0,0.4187706068486731,0.013528071948172586,0.3917611522831628,0.017413289514534126,0.4520238539338469,0.014233421372065897,1.25823975028814,0.5048854459825987,264.0,100.55971089501973
5900.0,0.4174920815242085,0.013487508039747138,0.39031975466262736,0.017243302256213115,0.45125027351269204,0.014156178180771358,1.2507885336063151,0.4999977013365803,269.0,100.25498795335612
6000.0,0.41737775986506387,0.013295123575600516,0.38992851681459473,0.017029102247178355,0.4512391678972941,0.014092446088552268,1.249497874402794,0.4962992347945041,275.0,99.76294680651722
6100.0,0.4179994084952537,0.01317175315418143,0.390732883164079,0.016999231637764217,0.4519351603371889,0.014019254780004273,1.2551717513644447,0.4982519454558062,281.0,100.9413792964002
6200.0,0.41924857999943754,0.013939696188325296,0.3924621462191459,0.018033854850999988,0.4541645023793634,0.014940546973521065,1.2608846822555655,0.5057646227166651,289.0,98.53262106913333
6300.0,0.4197593710044113,0.013730258653708643,0.3932238432709227,0.01778590562160039,0.45396896595088004,0.014794795588128356,1.266886249284267,0.5001034143069055,294.0,100.82337255044479
6400.0,0.4185484447054868,0.013736570115211625,0.3921741585689944,0.017545981339546973,0.45395600662667235,0.01492941576059613,1.2641941657610605,0.4975073359430717,304.0,99.32951620256672
6500.0,0.418121895678929,0.013664747944098977,0.3915432002443441,0.01755386781771001,0.454070944996339,0.014985368983133915,1.259243685596997,0.5001442418448756,311.0,101.58670011276395
6600.0,0.41746511020477906,0.013538192924832895,0.3902512616052543,0.017473844225979952,0.45396244641993194,0.014810186571198772,1.251860561703113,0.4990268960254984,315.0,98.26500612499146
6700.0,0.4169790301322506,0.013373886674045286,0.3897575415497777,0.017317542400688064,0.4538437170302874,0.014679213907616484,1.2512192491843908,0.49597384130122335,323.0,100.6972079579341
6800.0,0.4190392133258219,0.013523159211313073,0.3920354841261085,0.017427863737879638,0.45636866471370596,0.015102424231958156,1.2640685097580409,0.4960472909062836,333.0,99.49482101402852
6900.0,0.41790809460822675,0.013390742168563254,0.39051901207504586,0.017252679511666247,0.4552554181693354,0.015056837986585195,1.2552677804241814,0.4917312571988893,340.0,100.57930967970836
7000.0,0.4173079294499034,0.013299005658165048,0.39029658674810414,0.01706368003340866,0.45514856973394857,0.01492947146117972,1.256137289237169,0.4880121532538034,347.0,100.56678943746559
7100.0,0.4199675344507544,0.013939849185270086,0.3933561366821546,0.01797540876605205,0.4575237762880151,0.015369723248976385,1.2684011213770585,0.49971219361307034,351.0,99.58546098049517
7200.0,0.41979023598966464,0.013778303589621083,0.39265547378028764,0.017761393341126124,0.4564748563802838,0.015363516680626724,1.26392866017206,0.4957686159976607,357.0,99.7361315633838
7300.0,0.4192730682821773,0.013653906855365723,0.3918997592467838,0.017596773009307582,0.456765011484912,0.015271169036393585,1.259441764907432,0.4915428812192657,362.0,98.92962033570333
7400.0,0.4188114881801288,0.013479914525512763,0.391059089115367,0.017373178335035943,0.456515769357103,0.015165963600462571,1.257136329650453,0.48512890328633435,368.0,101.53030042508604
7500.0,0.4195509735571525,0.01343603447295837,0.39136936852017906,0.01727031503638888,0.45707200618971405,0.01510204625008822,1.2582713948321975,0.48084368632778857,377.0,99.23591621954579
7600.0,0.4191134423682066,0.013408796385937559,0.3909160043505373,0.01723390989905214,0.45665127126840876,0.015056453694410582,1.2557793504174233,0.47988208741221056,379.0,100.9900709772779
7700.0,0.41964076529134725,0.013247719934922625,0.39137502319892414,0.01701642673932168,0.4561106849451054,0.014939219246431235,1.2592797685886985,0.4740933819682008,385.0,98.75351286007724
7800.0,0.41893223714377764,0.013120807106089278,0.39051393138197693,0.016858982701508443,0.455340120339144,0.014797585925469264,1.254274604858213,0.47012646398129493,390.0,101.03426332596196
7900.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.2517384356429
8000.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.80712922827448
8100.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.23102371010297
8200.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.73183443896555
8300.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.51432704232141
8400.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.99728428422631
8500.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.90021896760292
8600.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,98.3341037634455
8700.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,101.18704535438309
8800.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,98.96535356237882
8900.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,101.33405250817766
9000.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.01449613949296
9100.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.55764306592121
9200.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.13428389392944
9300.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.5459373298898
9400.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.72633172033837
9500.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.39532112426033
9600.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.1504620034043
9700.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.12294299473137
9800.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.92982343544332
9900.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.08739720492234
10000.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,101.68749352382179
10100.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,98.56419062213179
10200.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.65554168138253
10300.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.50671848197643
10400.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.81101422400017
10500.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.319000678913
10600.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.82822350476437
10700.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.3627037149196
10800.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.21966355358416
10900.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,101.72236341773328
11000.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.05894318799203
11100.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.45178118663976
11200.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,98.4986135984235
11300.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,101.47600808013388
11400.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.2129949086809
11500.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.73950184120325
11600.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.51315914941911
11700.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.93984322880911
11800.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.2883326893106
11900.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.01220853012704
12000.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,100.39837525078016
12100.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,98.54409441242953
12200.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,101.23985362272907
12300.0,0.4188281280645148,0.012993828859869699,0.39029179440273826,0.016709408035346776,0.4551155251028893,0.014645860356838843,1.2535775002928182,0.4676672434723227,397.0,99.24207035594645
