ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.20570683486075478,0.0,0.0,0.3607526062438577,0.0,0.2256973992550171,0.0,0.20784315964037037,0.0,0.0,0,True,0.40816153647782244,0.3607526062438577,0.34109044933758303,0.8906765022133284
21,0.29530138486760954,0.1493209048931068,0.0,0.0,0.09267522951127431,0.0,0.0,0.025767075301154928,0.0,0.4369354054268544,1,False,0.4578917223459021,0.4369354054268544,0.6110686648792035,1.5784758947112671
22,0.0,0.0,0.0,0.4561949166712646,0.0643743171791638,0.08025568266406378,0.02468348510660438,0.3744915983789035,0.0,0.0,0,True,0.5094625216856039,0.4561949166712646,0.3519289754825361,1.7127209186711174
23,0.0,0.0,0.0,0.0,0.0,0.0,0.23295523484557806,0.0,0.7670447651544219,0.0,0,False,0.7366313957419686,0.7670447651544219,0.8502198232616085,2.7314851466147947
24,0.007754403116925405,0.0,0.0,0.212289423822171,0.0,0.03224567580225993,0.18898895546841138,0.3243554085765703,0.23436613321366204,0.0,0,False,0.3768520327686088,0.3243554085765703,0.43042477835545995,0.7527713641663573
25,0.2770940528107722,0.0,0.17660510562639042,0.0,0.17181250020063724,0.06888850984817682,0.11297954957671422,0.07359893122621765,0.0,0.11902135071109149,0,False,0.27309870500607514,0.2770940528107722,0.5275256257337176,0.6139104865835697
26,0.0,0.0,0.2100700861974447,0.0,0.29869126549597635,0.13440040784777715,0.05104430164586688,0.3057939388129348,0.0,0.0,3,False,0.38408962049693784,0.3057939388129348,0.5706958695720707,0.8482099546201933
27,0.2656070825399162,0.0,0.015847959531123716,0.0,0.3601879651021517,0.22292577597536747,0.07161642488557678,0.0,0.031862079643259496,0.03195271232260461,0,False,0.39672992346515856,0.3601879651021517,0.5663091347488824,1.1868777400844999
28,0.0014863589887516482,0.17322623811997465,0.0,0.20295855973561974,0.0,0.0,0.410639425781087,0.038367329543536846,0.0,0.17332208783103012,1,True,0.4139312164097185,0.410639425781087,0.4696691701490889,1.4098357188840138
29,0.0,0.3463657954902942,0.0,0.0,0.3868129476714338,0.10897119141413866,0.014003668178632302,0.0,0.14384639724550094,0.0,0,True,0.44984011610023433,0.3868129476714338,0.5856405746810427,1.3593165935160987
30,0.0,0.22073424868800856,0.12308818828570404,0.019580235579547193,0.2135601589094151,0.17836475478126537,0.06352639898769484,0.0,0.06478848136550414,0.11635753340286081,3,False,0.2518965060334355,0.22073424868800856,0.4656495590429506,0.260432765298617
31,0.0,0.33487759527188826,0.0329015978731036,0.0,0.0990908930656393,0.11165074845180831,0.13890539385219977,0.2138359892480761,0.012815848006653753,0.05592193423063094,1,False,0.3222149299819046,0.33487759527188826,0.5334054139308959,1.2827058056083842
32,0.0,0.07425443815265945,0.1677951476305965,0.05910713516534326,0.0,0.2292454612619084,0.12633358187713484,0.0,0.05164442715701276,0.29161980875534493,0,False,0.3055904149595775,0.29161980875534493,0.4848938465966222,0.8312994781878824
33,0.0,0.49216633807676136,0.11349990968016915,0.0,0.0,0.0,0.34782298509357384,0.0,0.046510767149495716,0.0,0,False,0.5274978808047808,0.49216633807676136,0.7038598007644058,1.772641002705371
34,0.0,0.0,0.47837534182954344,0.003993062040852007,0.355675938053287,0.003061978726380021,0.08795230729172004,0.0,0.07094137205821748,0.0,0,False,0.5178242437992264,0.47837534182954344,0.6870287133336904,1.757178427799182
35,0.2569277508015677,0.2992671445347751,0.0,0.0,0.2312598264085471,0.0,0.0285575852107352,0.0,0.0,0.18398769304437487,1,False,0.37910527179837705,0.2992671445347751,0.5587446840653347,0.6377562170811317
36,0.0,0.4693185163733943,0.0,0.0,0.0,0.0,0.27155963590105553,0.018324907629638253,0.0,0.2407969400959119,3,False,0.5023181006701101,0.4693185163733943,0.6580191494742564,1.5287203672256224
37,0.0,0.17828846233616663,0.08357054957038693,0.0,0.5107434329594663,0.2132653689915487,0.0,0.0,0.014132186142431396,0.0,1,False,0.49528931258929654,0.5107434329594663,0.6169291911570873,2.024440263992387
38,0.0,0.0,0.38270317011831484,0.0,0.0807795690679181,0.0,0.26095611217326903,0.18789590566848383,0.041356628063838045,0.04630861490817618,0,False,0.40030597990099814,0.38270317011831484,0.6248468514825013,1.3492048250949065
39,0.24717896037291445,0.0,0.06635748867743016,0.06412436810186216,0.0,0.18504536639008148,0.43729381645771187,0.0,0.0,0.0,5,False,0.4416790224514446,0.43729381645771187,0.615125828978012,1.614323309436747
40,0.14080891824338088,0.391599860474931,0.2905931155616324,0.0,0.0,0.0,0.0,0.06125522086781055,0.0,0.11574288485224517,1,False,0.41805571216066073,0.391599860474931,0.6339855413456164,1.3720199790446388
41,0.37397199193038383,0.106973798645938,0.0,0.25756123213856374,0.0,0.02785950417410287,0.0,0.0,0.0,0.23363347311101149,0,True,0.41592906171196603,0.37397199193038383,0.43812358569508,1.1198422169511282
42,0.22549094830053434,0.0,0.0,0.19479688838768766,0.2156266597571242,0.1820057233094334,0.14646200403139492,0.03561777621382548,0.0,0.0,22,True,0.30188189712818925,0.22549094830053434,0.3721119679468383,0.10344418917065538
43,0.0,0.1484104587069883,0.0,0.19006048396472536,0.0,0.0,0.0,0.0,0.0,0.6615290573282863,1,False,0.6291020151836866,0.6615290573282863,0.6296169554602908,2.574045277299179
44,0.0,0.13394321881788965,0.6601681964859565,0.0,0.0,0.0,0.0,0.19636915797329282,0.009519426722861267,0.0,0,False,0.6264298038943306,0.6601681964859565,0.8134329605669596,2.5928671426642724
45,0.9142558740458372,0.0,0.0,0.0,0.0,0.08574412595416278,0.0,0.0,0.0,0.0,22,False,0.8620996800619759,0.9142558740458372,1.0003050320435298,3.1128296403688993
46,0.08688957281271693,0.06522304455655853,0.03252133627353324,0.15943495281713915,0.4615646226647912,0.06768236079313907,0.0,0.05949766047155282,0.06718644961056898,0.0,3,True,0.4049170018271748,0.4615646226647912,0.44313299274753776,2.541251230623996
47,0.1832326856117726,0.0,0.27266959223075865,0.05578485806447317,0.0,0.3846025501283789,0.0,0.0,0.10371031396461666,0.0,1,False,0.4119585231318268,0.3846025501283789,0.596864526871756,1.270718661321018
48,0.11619407853932287,0.0,0.052033785962020844,0.27581615875340876,0.0,0.14504047391421873,0.0,0.41091550283102884,0.0,0.0,22,False,0.4268154422449682,0.41091550283102884,0.43807603909790377,1.4698209301502885
49,0.0,0.0,0.10586479929553035,0.6278552681820029,0.2662799325224667,0.0,0.0,0.0,0.0,0.0,3,True,0.6134448597697655,0.6278552681820029,0.33431611697679325,2.3501577411975316
50,0.2627420160170127,0.2401368965434058,0.12114358419492535,0.0,0.0,0.10181713421898161,0.0,0.107273286691908,0.16119635569491805,0.00569072663884852,22,False,0.29877382812258935,0.2627420160170127,0.5551015743316711,0.4868462583181152
51,0.03771239666303485,0.0,0.058851353677240134,0.16709868650181037,0.042005882034572624,0.08622001978023545,0.20111701287591502,0.0,0.027444230160820936,0.3795504183063706,22,False,0.35674335639580257,0.3795504183063706,0.42106971985237385,1.676010011880023
52,0.0,0.0,0.07655886173137112,0.0,0.12520854018876032,0.4337093336758311,0.17634292206921873,0.1792143376109378,0.0,0.008966004723880832,22,False,0.4158572088749736,0.4337093336758311,0.5936991075587916,1.739148346141411
53,0.1555314295406731,0.42777914859153615,0.0,0.3214455403758281,0.09524388149196256,0.0,0.0,0.0,0.0,0.0,20,True,0.4685975436702887,0.42777914859153615,0.43490507713695903,1.4667694577159887
54,0.0,0.31187538054571945,0.0928447776900771,0.0,0.0,0.38270267673974,0.0,0.041534641612232095,0.17104252341223125,0.0,1,False,0.42816867679420384,0.38270267673974,0.6108154248413659,1.3024715115257188
55,0.0,0.007622169324389406,0.28777296650164735,0.0,0.0,0.08240049633613392,0.2703563184567704,0.1814294149751137,0.17041863440594518,0.0,22,False,0.3531471393219928,0.28777296650164735,0.5938027850488725,0.652213336616996
56,0.0,0.19218252741259562,0.0,0.09685557210353991,0.10615997609883827,0.14835079018074793,0.368447070949515,0.0,0.0880040632547633,0.0,1,False,0.3508432447737602,0.368447070949515,0.4916736132783923,1.410205477299628
57,0.0,0.0,0.0,0.41246340958730926,0.0,0.34909498539633493,0.0,0.10955823821621183,0.12888336680014403,0.0,14,True,0.46968851686627006,0.41246340958730926,0.3363280520925244,1.4471995878859814
58,0.007043654834158376,0.0,0.0,0.0,0.2655759354577137,0.20438250144431344,0.0,0.0,0.061103752967228024,0.4618941552965865,22,False,0.47899089426431113,0.4618941552965865,0.5846564145418613,1.6109862916168083
59,0.0,0.0,0.0,0.18700889106840138,0.25487677174667933,0.0,0.0,0.0,0.0,0.5581143371849192,22,False,0.5580556490942492,0.5581143371849192,0.5407774123012065,2.017864651455706
60,0.02222530580510401,0.11078390028338071,0.25723614801713646,0.0,0.20163645413386724,0.13686125806932878,0.1755066028771337,0.08602659186363688,0.0,0.009723738950412135,3,False,0.2768093739076435,0.25723614801713646,0.5271514443887044,0.39076765707907773
61,0.0,0.0,0.0,0.44379372118895966,0.0,0.29419999602864605,0.0,0.05783010687605062,0.08751939054612172,0.11665678536022205,22,True,0.4562009153689198,0.44379372118895966,0.26632161949270866,1.693866131840087
62,0.0,0.14574759507530594,0.10563773902880734,0.21391337008464525,0.043005789536093596,0.0,0.2479898482525509,0.0,0.24370565802259694,0.0,0,False,0.31765001778765434,0.2479898482525509,0.39210090047977,0.42094023326513175
63,0.21111931589064845,0.14486995741625794,0.20299191254384738,0.11865542142243836,0.0,0.0,0.03633727554268967,0.08657672195951532,0.0,0.19944939522460287,22,False,0.2635137251257506,0.21111931589064845,0.449179510434513,0.05830023966997315
64,0.0,0.30799277989646984,0.0,0.0,0.21880240319708544,0.0,0.4732048169064447,0.0,0.0,0.0,0,False,0.5163882675435578,0.4732048169064447,0.6700468480343089,1.515686971349714
65,0.11431628973352889,0.0,0.0,0.3457605309942031,0.43235758546747166,0.0,0.10756559380479624,0.0,0.0,0.0,22,True,0.4807514925340055,0.43235758546747166,0.37751618552013216,1.5376211199139487
66,0.0014141843872589814,0.16716574108596283,0.3776186653551915,0.0,0.0,0.0,0.021806811333303353,0.36335705599299223,0.068637541845291,0.0,53,False,0.4558039497919268,0.3776186653551915,0.6652919617679747,1.3661342028413157
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,True,0.9486832980505139,1.0,1.0327673291456665,3.1622776601683795
68,0.0,0.09327842844157988,0.12859176135209785,0.11124168492418322,0.13469061910300642,0.17766278121764215,0.06257551932739616,0.044480117086174865,0.0,0.24747908854791945,0,False,0.23336049617036325,0.24747908854791945,0.37878227223035676,0.4481744047499968
69,0.0,0.5127295744693777,0.0,0.3265879273410857,0.0,0.0,0.0,0.16068249818953653,0.0,0.0,0,True,0.5434796739942773,0.5127295744693777,0.510904544051286,1.7558575428487546
70,0.07145136437966317,0.49232216921986666,0.12681990851667632,0.0,0.0,0.13499536387414965,0.0,0.17003291925433778,0.004378274755306385,0.0,22,False,0.4590466383285556,0.49232216921986666,0.6483260045198979,2.1667961714237274
71,0.12195908245065612,0.09917552326806443,0.0,0.0,0.04421875993280863,0.0,0.0,0.09872769587969343,0.0,0.6359189384687773,0,False,0.5837851960907073,0.6359189384687773,0.6922990629737207,2.803831057089704
72,0.11467445475330945,0.031191959225977926,0.026978549392480903,0.08969537200200917,0.16298057541028732,0.206166919877242,0.01730965968010381,0.14152313857949197,0.20620470616962414,0.0032746649094734927,20,False,0.23414368439136712,0.20293004126015066,0.40737497857582183,0.1555817435516402
73,0.2789376668602969,0.0,0.0,0.24405138767126447,0.30050585039928857,0.00955946017215146,0.0,0.0,0.08259621738305782,0.08434941751394075,22,True,0.3764298215891626,0.30050585039928857,0.37202894188178115,0.8457923706530397
74,0.07349100060165224,0.0,0.0,0.0,0.0,0.06523399872474908,0.04619817295972302,0.5184842466550622,0.2965925810588134,0.0,22,False,0.5182506595388618,0.5184842466550622,0.6757760359189882,2.0386268322004137
75,0.08002283670534893,0.123679637046087,0.0,0.233887345513948,0.0910752733626485,0.0,0.09930796405274105,0.07498122569436713,0.13978803443368695,0.1572576831911724,22,True,0.21083935175456153,0.233887345513948,0.23311185389115363,0.2559398280734454
76,0.035054083338908415,0.29898987780546543,0.21696744098201942,0.24042421852799464,0.01611380019459516,0.08914786172923217,0.0,0.10330271742178464,0.0,0.0,20,False,0.3382023925466407,0.29898987780546543,0.4044015737303262,0.8126652578566618
77,0.0825772304529866,0.18868340199694522,0.08891255775866919,0.14912014072693294,0.0,0.21966428219957895,0.1950188277121572,0.0,0.02980311908793164,0.04622044006479816,3,False,0.2487407877684495,0.21966428219957895,0.40403354506324896,0.21425657185083016
78,0.0,0.0,0.0,0.4553642431376184,0.0,0.08446862712113436,0.23716367840661867,0.18954244677105841,0.0,0.03346100456357025,29,True,0.4558334467826446,0.4553642431376184,0.2914396755361173,1.6976028679175277
79,0.0,0.14270624968924178,0.8025066688530244,0.033503595766474215,0.0,0.0,0.021283485691259645,0.0,0.0,0.0,0,False,0.7523014721150022,0.8025066688530244,0.9111963273573526,2.9945180805914484
80,0.0,0.23085471709408925,0.0,0.13613199044377955,0.10959141638328722,0.25696737699755234,0.0,0.1123394632307352,0.0,0.15411503585055636,0,True,0.29366635811216524,0.25696737699755234,0.3877069506735648,0.34300624168385385
81,0.012568569951535751,0.2575879713199738,0.07195839000871188,0.0,0.4968903791299557,0.0,0.0,0.16099468958982294,0.0,0.0,22,False,0.4944763702747046,0.4968903791299557,0.6216403110102465,1.8910534789557856
82,0.0,0.0,0.24314151039758114,0.0472928621974399,0.0,0.157474869668493,0.20502337381760335,0.1494372182820455,0.07979473509687948,0.11783543053995771,49,False,0.2660285660027861,0.24314151039758114,0.49821781579355406,0.24956971922484367
83,0.0543603700788952,0.016235853601214992,0.4485903088088369,0.2250662045814297,0.0,0.13152691905952843,0.0,0.0,0.0,0.12422034387009483,3,False,0.43340135976675076,0.4485903088088369,0.5153670601226591,1.8277226157821438
84,0.0,0.06155857621512431,0.0,0.09107743786945094,0.1637748255469719,0.48567430719552834,0.05412353088607111,0.11954729426333306,0.02424402802352018,0.0,22,False,0.43885643347609615,0.48567430719552834,0.5387964811885777,2.3978364452187444
85,0.0,0.024460935022523292,0.0,0.0,0.0,0.01849853915211407,0.0,0.9570405258253627,0.0,0.0,22,False,0.9038070044899106,0.9570405258253627,1.0026611944128385,3.1569886402965537
86,0.0,0.0508077970749744,0.33724964472970637,0.29359055840614406,0.0,0.22988551971414345,0.0,0.08846648007503177,0.0,0.0,22,False,0.4039651487074897,0.33724964472970637,0.42970006447516884,1.0057335116790633
87,0.0,0.11818243500749769,0.0,0.4321327548165503,0.0,0.0,0.0,0.2525469680187515,0.0,0.19713784215720062,22,True,0.4509424637306891,0.4321327548165503,0.27631090739045355,1.4358451599563073
88,0.12341043159644761,0.0,0.0,0.19686984240905733,0.2489169146818306,0.0,0.0,0.19283145301884458,0.22404973541240084,0.013921622881419085,22,False,0.32175078039856936,0.2489169146818306,0.3607310932372244,0.2584190229614441
89,0.0,0.3194907756187885,0.0025463161445586644,0.0,0.2727004970627606,0.21500052602025116,0.0,0.16775822681217745,0.0,0.02250365834146365,0,False,0.38899982521921495,0.3194907756187885,0.5512016995000326,0.7750604455450442
90,0.0,0.02106660007747819,0.2856478200733031,0.0,0.3112620112691832,0.0,0.16145126613368865,0.0,0.0,0.22057230244634682,3,False,0.3919708794712249,0.3112620112691832,0.5722450186691631,0.7671783160971497
91,0.052893065298853785,0.0,0.023425223255715468,0.017029097310732034,0.11587012097940301,0.13170428631221529,0.38516978563387055,0.11611989194412822,0.09584327782852786,0.061945251436554,3,False,0.3305617230051156,0.38516978563387055,0.5322060243359945,2.185442482889599
92,0.0,0.0,0.16252233633425053,0.049660746173419285,0.0,0.2303986323319764,0.0,0.0,0.3680747236373752,0.18934356152297863,49,False,0.3915267752905609,0.3680747236373752,0.5456295143298745,1.0816817755442978
93,0.0,0.0,0.04358535926737658,0.4921287885961182,0.2604623838832167,0.07674933930479881,0.0,0.12707412894848966,0.0,0.0,22,True,0.48370381108423965,0.4921287885961182,0.2343407071339231,1.9634412297819572
94,0.0,0.0,0.13246630083280422,0.09723255802928286,0.19263539450744244,0.11055070292779759,0.020445151539042136,0.02630027715749015,0.3719976210497408,0.048371993956399705,22,False,0.3437486479945961,0.3719976210497408,0.4679334413477093,1.653683789747547
95,0.0,0.0,0.0,0.39866757803637687,0.0,0.13264294089417694,0.18836195168114803,0.018224512358356596,0.0,0.2621030170299415,22,True,0.4254883509268798,0.39866757803637687,0.27355133166713325,1.2695935724306773
96,0.0032714101815611214,0.0,0.18622810756429764,0.25771232656687726,0.0,0.22012723807293785,0.0,0.0,0.2076317171522268,0.12502920046209928,14,False,0.3290995067049819,0.25771232656687726,0.3479349329568669,0.279323068185667
97,0.10694051163136353,0.2003700565185567,0.0,0.08482883440210645,0.19226231173113034,0.0,0.14385300071663043,0.0,0.0,0.27174528500021256,22,False,0.30047353622319445,0.27174528500021256,0.43469312529006715,0.4068980638769829
98,0.0050689793968157135,0.0,0.0,0.0,0.0,0.08972620387525111,0.0,0.12859024837220026,0.1717936303694,0.6048209379863329,0,False,0.5656265169284218,0.6048209379863329,0.6714736667212126,2.5527520443605023
99,0.14046164219028745,0.0,0.0,0.6061794981971168,0.0,0.0,0.16629612175235103,0.0,0.08706273786024472,0.0,22,True,0.567818084772663,0.6061794981971168,0.3258270471478057,2.540925701919464
100,0.0,0.0,0.0821926808276673,0.046115211006241746,0.0,0.38370180207748844,0.4245273991336206,0.0,0.0,0.06346290695498194,1,False,0.49026561735413815,0.4245273991336206,0.6392826869345718,1.648477088006935
101,0.0,0.03967808176238965,0.0,0.0,0.3355174213182065,0.2206187235137715,0.0,0.1669723952384975,0.02580435823921379,0.21140901992792113,3,False,0.3688608555104629,0.3355174213182065,0.5119661932219565,0.8872321945253455
102,0.1048638378824404,0.2822925514847811,0.0,0.05052333875627665,0.0,0.35446734762429316,0.0,0.0,0.0,0.20785292425220867,22,True,0.4026016089514545,0.35446734762429316,0.5476390020912816,1.072814092658903
103,0.0,0.11129096582247748,0.14084328419448133,0.2673589781717543,0.0,0.2126019931548756,0.0,0.0,0.12292061761596221,0.1449841610404491,1,False,0.29160388486189637,0.2673589781717543,0.29386263885531727,0.3460112785116185
104,0.7660869080877681,0.0,0.0,0.0,0.0,0.0,0.033514127499011295,0.07403526752969342,0.0,0.12636369688352717,53,False,0.7137656143397227,0.7660869080877681,0.8646178120796169,2.9826965149234783
105,0.0,0.0,0.0,0.6975593586745858,0.0,0.0,0.0,0.0,0.0,0.30244064132541415,22,True,0.6914183974988136,0.6975593586745858,0.39663439958179514,2.424122858003516
106,0.08258158753259107,0.1940010619182546,0.0,0.11535904904706003,0.029945699792154893,0.0,0.0,0.31631754712139715,0.17393875371960804,0.08785630086893423,22,False,0.31095143675933995,0.31631754712139715,0.4450950344658795,0.9990208548992677
107,0.018734800980732855,0.16833364702292547,0.0,0.40903192716760695,0.0,0.16844784957898892,0.18794499301618028,0.0,0.0,0.04750678223356543,22,True,0.4024291486909195,0.40903192716760695,0.2623938811019772,1.5047285097500642
108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,True,0.9486832980505139,1.0,1.032911118374179,3.1622776601683795
109,0.025638902224268408,0.0,0.0,0.10287323784692017,0.2277393107584795,0.03679612136813381,0.19398166719087367,0.18743469138944058,0.22553606922188388,0.0,1,False,0.2967938238025253,0.2277393107584795,0.42682394428070125,0.27218993721510126
110,0.3005328762365852,0.0,0.06156045015498244,0.0,0.10979378567406653,0.01318255561157719,0.24252202204135764,0.0,0.272408310281431,0.0,49,False,0.37331136140335597,0.3005328762365852,0.5902692636868869,0.8198177636082283
111,0.0,0.34625913833249733,0.0417469433102199,0.06424289189378486,0.0,0.21952873605815879,0.10962196946596596,0.18979538067264817,0.0,0.028804940266724997,53,False,0.3504671176682938,0.34625913833249733,0.5205336588033017,1.198903435898366
112,0.08093681268196853,0.0,0.09349970197984307,0.0,0.0,0.3027115029601994,0.0,0.2085791741020514,0.17446039637141506,0.13981241190452243,3,False,0.3168855128206137,0.3027115029601994,0.5330313980147526,0.7163581053505867
113,0.33550924671297355,0.0,0.0,0.13914269675241828,0.04138901303750163,0.11008180909631506,0.0,0.36076830183237857,0.013108932568412907,0.0,22,False,0.41962341629570654,0.36076830183237857,0.5355059257956202,1.319463646932205
114,0.0,0.0,0.2017378924514277,0.03771768664630385,0.2019268688284888,0.0,0.3359799702453313,0.20098216179276734,0.0,0.021655420035680994,49,False,0.3696492776584852,0.3359799702453313,0.5571519915394392,0.8582740671810803
115,0.0,0.44061714465009516,0.0,0.1142082895604446,0.23167266884622215,0.0,0.18009673495628253,0.033405161986955575,0.0,0.0,22,False,0.4409194550522179,0.44061714465009516,0.5350089760490452,1.6196515964302844
116,0.39518496199354114,0.0,0.0,0.35967184738630303,0.0,0.0,0.0,0.0,0.24514319062015574,0.0,49,True,0.4956109118003181,0.39518496199354114,0.4585306581056076,1.2102286892630507
117,0.0,0.09003847809961027,0.0,0.12636993409626093,0.13371903328134543,0.0,0.3767284244397165,0.0,0.0035519216430699736,0.26959220843999687,3,False,0.3956942612970642,0.3767284244397165,0.48266681150431895,1.2848583185014315
118,0.0,0.0,0.0,0.2860453195503844,0.226262532088227,0.18533802351351047,0.0,0.0,0.14124171957149226,0.16111240527638593,0,True,0.33656094797971814,0.2860453195503844,0.23718655821959223,0.43008402940983165
119,0.0,0.0,0.0,0.21590592090052246,0.0879983291748697,0.22855605397196677,0.0,0.36153860344416405,0.0,0.10600109250847721,22,False,0.3854132014060432,0.36153860344416405,0.40401841142196737,1.0853650767497534
120,0.11094446765158496,0.1057596490664842,0.0,0.053742561391962734,0.0619249286123478,0.18257251555370488,0.15928412459923258,0.00836988270847361,0.23823912874504444,0.07916274167116477,14,True,0.2280692237400115,0.23823912874504444,0.4417899482514899,0.46848622085732466
121,0.03494494958431553,0.04847478270186194,0.0,0.0,0.3584415734023001,0.15099886445589802,0.050574493921550605,0.25197209736610465,0.10459323856796918,0.0,3,False,0.36309700564747305,0.3584415734023001,0.5271631460231471,1.3608274899495485
122,0.0,0.0,0.0,0.19090784202039468,0.07658953816913823,0.0,0.0,0.1275765449725839,0.1755480043750433,0.4293780704628399,1,True,0.4168574883139792,0.4293780704628399,0.424490951261204,1.6527106000450817
123,0.0,0.0,0.11147751280432981,0.44468319493524416,0.1556535370913185,0.0,0.04633864843709195,0.0,0.2418471067320157,0.0,22,False,0.4416284600221296,0.44468319493524416,0.25948938404994365,1.6902877658251307
124,0.09827853164157226,0.0,0.0,0.0,0.28920831530114394,0.30610563840179117,0.19942705561939256,0.0,0.0,0.10698045903610004,0,False,0.37177513420199654,0.30610563840179117,0.5404067226781589,0.840129199980901
125,0.0,0.015778720557382754,0.0,0.0,0.021318051601728654,0.06637086691722005,0.26878464549039705,0.0,0.4270453388592786,0.2007023765739929,53,True,0.4472168046676563,0.4270453388592786,0.6064991698217831,1.4962070513082706
