ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0529786097669422,0.12473773714234582,0.08422443707877522,0.16110718018876222,0.16141639771902705,0.023761235747922212,0.08338561459565758,0.09805701800636127,0.11244478416784091,0.09788698558636541,0,True,0.12972816264107914,0.13765516197110483,0.2297916826351791,-0.1352007961936056
1,0.6201565324552225,0.1999959982640514,0.06299763745354281,0.03043625565082522,0.028270476046698904,0.058143100129659175,0.0,0.0,0.0,0.0,0,True,0.5776395346233539,0.6201565324552225,0.6114265538595708,2.663670724588793
2,0.03425122937462144,0.0,0.3701132349488692,0.0,0.09865663343394819,0.0,0.21904020681547604,0.27793869542708516,0.0,0.0,0,True,0.41607525201096346,0.3701132349488692,0.4027705757389373,1.1320402670715415
3,0.03516577290597139,0.0659596147969718,0.12539165558997542,0.03890892445785465,0.12398075765625041,0.02307710596278305,0.22195759165537454,0.2791144766019861,0.03177747036019097,0.05466663001264187,0,True,0.26437921013692284,0.256037370639203,0.29400040217910683,1.2550573362006991
4,0.16923943799513744,0.0,0.0,0.37532833874582694,0.0,0.0,0.45543222325903565,0.0,0.0,0.0,0,True,0.526243155985216,0.45543222325903565,0.5012051681008275,1.5209067898134863
5,0.0,0.114036159138669,0.0,0.07478391791319569,0.0,0.0,0.0,0.8111799229481353,0.0,0.0,0,True,0.7593482385333427,0.8111799229481353,0.676479154851218,3.020615216023857
6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9486832980505139,1.0,0.9812122582051404,3.1622776601683795
7,0.0,0.0,0.01493659145472723,0.3681305706623179,0.3280367900103071,0.0,0.11806853934090199,0.17082750853174591,0.0,0.0,0,True,0.43182585850545524,0.3681305706623179,0.33220736222343,1.2052653018783428
8,0.0,0.0,0.0,0.604857955687374,0.0,0.0,0.02867724697044597,0.20307390144535165,0.1633908958968284,0.0,0,True,0.5784558110714404,0.604857955687374,0.45373130563229847,2.395912420252168
9,0.031102904369627454,0.012363056671067015,0.0,0.47786927654965583,0.2605661422533221,0.0,0.0,0.21809862015632772,0.0,0.0,0,True,0.4949151481854665,0.47786927654965583,0.3442298447310379,1.6624295454115823
10,0.1441921954474855,0.057073004619063526,0.0,0.0078252457332738,0.11252785607590299,0.05370013808640963,0.0,0.30327372990026713,0.08261967215605034,0.23878815798154696,0,False,0.3089934055049588,0.30327372990026713,0.3705138684719532,1.0415747227564054
11,0.34040679852802297,0.0,0.22978081842204284,0.17941437075282266,0.0,0.0,0.0,0.17868763871340368,0.0,0.07171037358370794,1,True,0.3713989490291,0.34040679852802297,0.2883312135595843,0.8817438580516994
12,0.0,0.0,0.0,0.0,0.5447584110998508,0.4020658580978945,0.0,0.017974862493575276,0.0,0.035200868308679314,0,True,0.5999840643911957,0.5447584110998508,0.6682181935463888,1.8875696714714083
13,0.20736571832622713,0.22164597827279783,0.0,0.0,0.11852898803190931,0.0,0.0,0.4524593153690658,0.0,0.0,0,True,0.4592341819699074,0.4524593153690658,0.4350749279862831,1.5808845096378468
14,0.0224618725057022,0.17628330373956333,0.2013382035211442,0.07095877196620114,0.0,0.33779326355150163,0.0,0.15877074400124158,0.03239384071464597,0.0,0,True,0.34280367176796467,0.33779326355150163,0.3882574080702533,1.0550705804685774
15,0.0,0.0,0.4343957378077456,0.3015730919581626,0.0,0.2640311702340917,0.0,0.0,0.0,0.0,2,True,0.49935803355300695,0.4343957378077456,0.4503216690919885,1.2948617760949837
16,0.0,0.0,0.14473309112901508,0.0,0.1992807121315949,0.0,0.0,0.0,0.12262568615177165,0.5333605105876185,0,False,0.5100695668768264,0.5333605105876185,0.630394594024585,2.1607659585795522
17,0.0,0.0,0.16470195369923799,0.10618852918697559,0.14511244777565105,0.05955839000851992,0.0006073044594472832,0.0,0.5238313748701681,0.0,2,False,0.4872445379069571,0.5238313748701681,0.5963604777023077,2.3162553787922313
18,0.0,0.0,0.04364989509945861,0.4663144331562006,0.27852507673690957,0.0,0.17253655711887206,0.0,0.03897403788855912,0.0,2,True,0.4777222220653509,0.4663144331562006,0.40899467790603494,1.7135840626250356
19,0.37444249259647966,0.0,0.18715809362879887,0.10277328269595983,0.10691401695258274,0.22871211412617898,0.0,0.0,0.0,0.0,12,True,0.38670081209862767,0.37444249259647966,0.40200916717152413,1.1974732975839448
20,0.0,0.4493301527682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506698472317244,0,False,0.6365020556423778,0.5506698472317244,0.7582770805325248,1.834677990301552
21,0.0,0.0,0.0,0.0,0.0,0.8252311346410818,0.17476886535891828,0.0,0.0,0.0,14,True,0.7820169959021677,0.8252311346410818,0.85710437195644,2.9315175931630253
22,0.0,0.05211007883597116,0.15289163441693548,0.5557672097060212,0.13664994643515527,0.0,0.08831834048521935,0.014262790120697661,0.0,0.0,0,True,0.5115127250462207,0.5557672097060212,0.3923828922502608,2.525384140530066
23,0.0,0.34611701319565435,0.0,0.05352462252083315,0.0,0.0,0.0,0.34229094453010095,0.0,0.25806741975341163,14,False,0.45433881177483687,0.34611701319565435,0.4941972486769512,1.0788153704299983
24,0.0,0.005531724720687628,0.2289465827331913,0.0,0.0,0.1200670525634543,0.35968844674553563,0.0,0.17286800812220945,0.11289818511492156,0,False,0.372650455509538,0.35968844674553563,0.5116893882815327,1.102259625507399
25,0.14661662710718978,0.29829302959422455,0.0,0.0,0.023814164024297972,0.0,0.0,0.23040798864361575,0.3008681906306719,0.0,0,False,0.39325791870112004,0.3008681906306719,0.495255583171926,0.787907133758568
26,0.0,0.301174914139888,0.2864924132378671,0.0,0.10698490157863302,0.14017985311094505,0.16516791793266686,0.0,0.0,0.0,0,False,0.3621613359377749,0.301174914139888,0.46811546508934093,0.7870732278511248
27,0.04814366842187717,0.0,0.0,0.0,0.41691500022071587,0.14927086656747773,0.13407682649660052,0.18968234964163008,0.0,0.061911288651698565,2,True,0.395229956677684,0.41691500022071587,0.4498620893256841,1.732039764614939
28,0.0,0.48247135501031424,0.0,0.41945721885352205,0.0,0.0,0.0,0.09807142613616372,0.0,0.0,8,False,0.5642171315001001,0.48247135501031424,0.5289499184805682,1.702637895212416
29,0.34394449732958315,0.0,0.0,0.24167039436517995,0.0,0.0,0.0,0.0,0.0,0.4143851083052369,12,True,0.4984149022060478,0.4143851083052369,0.5206009585404021,1.2549009370404551
30,0.3543723344054548,0.0,0.03483175671007579,0.0,0.0,0.0,0.0,0.4079684873656413,0.0,0.20282742151882807,0,True,0.4841180148175311,0.4079684873656413,0.46426481225775734,1.337845012490092
31,0.3813878430159592,0.14315106482117068,0.05787101366206134,0.0,0.0,0.0,0.10127916084409645,0.0,0.0,0.3163109176567124,14,True,0.42380187992998725,0.3813878430159592,0.5263549851350401,1.3502136042358377
32,0.12869453460637123,0.28042135296577086,0.0,0.0701194822530902,0.0,0.2139032687934145,0.17981977042609465,0.11189463569080611,0.0,0.01514695526445252,14,False,0.3015870657288008,0.28042135296577086,0.39495000897502586,0.5806060163900463
33,0.0,0.023547816521622033,0.0,0.0,0.0,0.0,0.36510902577460863,0.09352726156901082,0.38253423931303643,0.13528165682172197,8,False,0.45523622432848154,0.38253423931303643,0.6043026840372022,1.4223151599842385
34,0.12223488472785729,0.13929855551888298,0.05283530681571682,0.2543072559320457,0.19186213947381267,0.0,0.0,0.06981916005494017,0.0,0.16964269747674432,14,True,0.2688375813786274,0.2543072559320457,0.2590851849953196,0.333200291130489
35,0.19245252467168605,0.0,0.0,0.0,0.2601269115925576,0.22694563345256302,0.0,0.3204749302831934,0.0,0.0,5,True,0.3986382895186951,0.3204749302831934,0.39782152931628495,0.6901603816634027
36,0.31734590005150326,0.0,0.24397938561016475,0.10297744785356161,0.19888438549022117,0.09704526705035954,0.0,0.023788665212702655,0.0,0.015978948731487155,0,True,0.34732222170847227,0.31734590005150326,0.3467316098015249,0.9114062381218054
37,0.0,0.0,0.0,0.5820308396681303,0.1252545091156522,0.2728072050072516,0.0,0.0,0.0,0.019907446208966097,9,True,0.5738193687015307,0.5820308396681303,0.48569603466473615,2.196411254075177
38,0.0,0.0,0.0,0.024471537697759844,0.29234471411770985,0.23822671172477275,0.22682412711164124,0.15360851976343673,0.0,0.06452438958467958,2,True,0.34931992935445866,0.29234471411770985,0.42758693762807143,0.6576662640677512
39,0.0,0.1516796678795526,0.246133400782601,0.12715404918709564,0.0,0.0,0.0,0.0,0.23315173078937176,0.241881151361379,2,False,0.33559312538775316,0.246133400782601,0.451346953250788,0.34682025248598763
40,0.33681712980168604,0.0,0.0,0.00847376656982599,0.14190998144474629,0.0012507116958326973,0.10724463512165969,0.17075606506843788,0.13281296763296088,0.10073474266485072,5,False,0.31953624056182134,0.33681712980168604,0.39263030287409184,1.1511409485677284
41,0.3019547632893063,0.0,0.09718758673045282,0.0,0.0,0.1481362216080023,0.0,0.22460083451861862,0.22812059385361988,0.0,2,False,0.35362548896604384,0.3019547632893063,0.4110923088323129,0.626334921896033
42,0.0,0.04477773871014397,0.0,0.25506556624502175,0.19580794700090376,0.07486977420737308,0.15352228940220838,0.006513542207006536,0.0,0.2694431422273424,8,True,0.32744595070817567,0.2694431422273424,0.37888566702165977,0.6007987735976005
43,0.0,0.45246731377577226,0.16640759179355685,0.0,0.09184628873502183,0.024233835882184113,0.04968514544588925,0.0,0.21535982436757584,0.0,0,False,0.4362220120850942,0.45246731377577226,0.5715826366887702,1.854628993370729
44,0.24747120469171222,0.025295636981945178,0.0,0.17379918846780407,0.0,0.0,0.1885867304057999,0.24346949570417722,0.0,0.12137774374856129,8,True,0.3188462501191517,0.24747120469171222,0.2815959355878288,0.32974055537721875
45,0.2551002028509609,0.0,0.0,0.35732436837879217,0.1282146430362928,0.0,0.25936078573395405,0.0,0.0,0.0,9,True,0.420075980743201,0.35732436837879217,0.37152291012349,0.9530588236076988
46,0.05539440825359327,0.09735296769634418,0.3687024462713295,0.28172006654160847,0.1968301112371244,0.0,0.0,0.0,0.0,0.0,15,True,0.4081616386351624,0.3687024462713295,0.34952099184535657,1.1702813122970699
47,0.0,0.0,0.651637896717527,0.13510421489525196,0.0620922295713262,0.0,0.0,0.15116565881589486,0.0,0.0,0,False,0.6079404565410059,0.651637896717527,0.5556137154132557,2.703537917605662
48,0.0,0.10444283902488334,0.06364522280018083,0.15425591666436342,0.0,0.0,0.20975842046206883,0.0,0.2994600860332841,0.1684375150152194,8,False,0.3174902256466042,0.2994600860332841,0.4606556821929178,0.6667252663601229
