time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.4308989137987094,0.017866546550794987,0.4085076611150386,0.022964233363441538,0.4777609950984583,0.025820238210443058,1.3328723327568905,0.5577451526986082,182.0,99.37478462077979
5000.0,0.43082645427807714,0.017571974631768194,0.40825988685409415,0.022545769969616943,0.47822916487523304,0.025982101554682405,1.3326462064525357,0.5483300833538209,186.0,98.51962301679269
5100.0,0.431432445231895,0.017408442756263687,0.4085524434778122,0.022212011382859397,0.4798364241566875,0.025811579343145968,1.3377478788006236,0.5412586925371872,189.0,101.60028543549167
5200.0,0.4293133639951501,0.016795438333465144,0.4048053571654695,0.021579327240291712,0.48171851390751,0.024996339375980735,1.3170251610406407,0.529604405459891,198.0,100.66246960726646
5300.0,0.4319346347075349,0.017734313388710014,0.4076108383365091,0.022817687742690648,0.4834252221288238,0.02553287578874205,1.3277594427423471,0.5426771399371119,201.0,98.80028489453944
5400.0,0.433258507514298,0.01745403202120169,0.4088899603051117,0.02255742746757971,0.4841835268615722,0.025276085882466062,1.3376619997107007,0.5410047536456026,206.0,100.0875803790312
5500.0,0.4373690623084969,0.01883095847898283,0.4137302196095317,0.024501152264037887,0.48921403916936335,0.026473536111908468,1.3575309098141397,0.5563566907669171,211.0,100.76561400417981
5600.0,0.43500466652160663,0.018464531549860958,0.41150745543186484,0.023930412618417985,0.48775612855139827,0.026279987255273363,1.352604535329157,0.5479750883965805,221.0,99.06416302098793
5700.0,0.43577485875569555,0.018473852705941655,0.4124293531149574,0.023863965889237178,0.48877116028463696,0.02604851920398272,1.3584534040041183,0.5456482825774867,226.0,99.66558734799702
5800.0,0.4408455142591935,0.019614316510243986,0.41816646996636553,0.025348633154250743,0.4935604135471103,0.027432036284119783,1.3807829664873466,0.5582203032685558,232.0,101.30616246005334
5900.0,0.4423418507099658,0.01960268032159391,0.4196965471833731,0.025346753421900008,0.49536054937020263,0.027460538222153087,1.3869862231988437,0.5552752152897734,237.0,99.7985586766965
6000.0,0.44169359599664865,0.01928225437876548,0.4188588396935094,0.024896783268564527,0.4980290813040485,0.02704586353000058,1.382113769713638,0.550264511239721,245.0,98.72406377780742
6100.0,0.44205242770127356,0.01912677653963754,0.4190954340826923,0.024839932924517506,0.4998510615778283,0.026783483575279047,1.384495278927243,0.5506592597152149,250.0,101.00789288192401
6200.0,0.4396736683393843,0.018863239465376297,0.41600754043623484,0.024554220694578514,0.49739990147429547,0.026703323724597508,1.3677782746065354,0.5490524592047565,257.0,100.6823346172765
6300.0,0.43916492042593447,0.01849851913760572,0.41477372225908005,0.0241177142033514,0.4981209157541492,0.02613302245355075,1.3628870585942348,0.5415162700545937,264.0,98.82131673719489
6400.0,0.4362597793731116,0.01817952513053567,0.41158037708109707,0.023667516879821222,0.4946790016566245,0.025696989119936637,1.3493485635596103,0.535065860442081,274.0,99.88569446789977
6500.0,0.4329476555687484,0.017167828316598764,0.407982446526109,0.022277555509843498,0.49249187924450405,0.02485136599212492,1.336442257175484,0.519641398965504,278.0,100.94754762260058
6600.0,0.43277343540606245,0.017139045288460095,0.4078782207210702,0.022283584546906647,0.49368771319378146,0.024502901464230457,1.3365400901187996,0.5347578101128623,289.0,99.45608205347605
6700.0,0.432552488621693,0.01710791934167278,0.4078525959363029,0.022166922918465365,0.49320384935898337,0.0245637914241274,1.3357212353784684,0.5327569508166207,294.0,99.47698036911507
6800.0,0.4320694535372865,0.017238297597124943,0.40774669317434414,0.02233015624342654,0.4935250856093079,0.024615552903883724,1.33619374359203,0.5366245444103187,298.0,100.99551197914253
6900.0,0.4326171039645421,0.017288301448268716,0.4082976068117819,0.022275413098935277,0.4957332817820643,0.024604241848090274,1.3408595587397318,0.5413794920135894,305.0,100.2846682179548
7000.0,0.431471270536118,0.017085436110481855,0.4071779701355238,0.021947536477823246,0.4951463493957315,0.024453228145997718,1.3347061594124552,0.5358783293081216,311.0,98.56593507517145
7100.0,0.43165287865353325,0.017226321464982628,0.407605435717493,0.022142718208850946,0.4954076357245844,0.024199369373415207,1.3362951480782663,0.5387195614932553,315.0,100.4528314103057
7200.0,0.4329127076915269,0.0178022909402068,0.40928701693627706,0.02294643404052784,0.4962586632376523,0.025150653458975505,1.343376192185973,0.5450867548732248,323.0,101.29735382209421
7300.0,0.4323047248558163,0.017653541806325324,0.4084375581896715,0.02273560601367866,0.49615501586405725,0.025009839783429768,1.3400337230686594,0.539886198908278,327.0,99.04755379608902
7400.0,0.43166592403974763,0.017537824201337437,0.4080024495777991,0.022591358481465443,0.4955472184045548,0.02494034869973718,1.3406670267098857,0.5398848477354892,331.0,99.16087495868241
7500.0,0.4322557528869303,0.017462457540867227,0.4087739081962424,0.02253162889368154,0.4941697808107683,0.025132697797754452,1.3456151987275893,0.5387695758901855,335.0,100.85644843688513
7600.0,0.4328243092379192,0.017361288402508317,0.4088154240642457,0.02226568420285252,0.49396833833601017,0.025380653070828832,1.3475575479349766,0.5345441133256832,340.0,100.30358606590718
7700.0,0.4326528634091722,0.017527925351841767,0.4087454197346726,0.022492112097800797,0.495793830638728,0.025409360325532485,1.3431785010395072,0.5447894479777987,348.0,99.3727432000013
7800.0,0.4329475146229617,0.017682211726231776,0.40897864472925466,0.022752700136756544,0.49697383624157415,0.02550846432499104,1.3428454035176032,0.5496651007571788,352.0,100.24058515578146
7900.0,0.4328923721446263,0.017621735262989272,0.4087152725399483,0.022664891291954464,0.497818167284629,0.02546730785767402,1.3415858410973558,0.5468514180490366,355.0,100.81266891635613
8000.0,0.4328923721446263,0.017621735262989272,0.4087152725399483,0.022664891291954464,0.497818167284629,0.02546730785767402,1.3415858410973558,0.5468514180490366,355.0,99.01057883901015
8100.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.44989500758548
8200.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,101.32936385712445
8300.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.52792245941941
8400.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.24632333869837
8500.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.742782093766
8600.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.36406943141532
8700.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.48353480601298
8800.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.75380465926837
8900.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.45364326024357
9000.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.7780610492499
9100.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.42379022830261
9200.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,101.25454142745265
9300.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.91804444571703
9400.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,98.97456837167208
9500.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.31044757913057
9600.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.78263254556019
9700.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.69351350698524
9800.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.11581657717446
9900.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.51383876004442
10000.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.84975154736244
10100.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,98.62310589274588
10200.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.59652377799314
10300.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,101.01751750802525
10400.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,98.96083076922706
10500.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.4838968727915
10600.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.99128360120724
10700.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.32036385340767
10800.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,98.66828753619805
10900.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,100.07510618829026
11000.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,101.73578772347888
11100.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,98.84251936911183
11200.0,0.4330069803982346,0.017666851232774276,0.4087732587346459,0.022727722757033095,0.49774743100305535,0.02553747311965111,1.3416556495038785,0.5483944660752886,354.0,99.65438080387968
11300.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,100.83721716573844
11400.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,99.40098981915446
11500.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,99.50626848935585
11600.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,100.75680548517835
11700.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,100.65720158255589
11800.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,99.07114818720682
11900.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,99.44890247828992
12000.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,101.62121108825168
12100.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,99.10627993207157
12200.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,99.25751123629416
12300.0,0.4332245178420026,0.01770014679101545,0.4090153038242554,0.022771367858571014,0.4980232412523308,0.025582887998201055,1.3420952928073273,0.5498795681480046,353.0,101.10444371397284
