time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2147326483524157,0.0,0.1977508254850838,0.0,0.4046945892125745,0.0,0.010662489686075848,0.0,1.0,0.01
100.0,0.31582292074461005,0.004564113039217624,0.29713193780933334,0.005004007058362061,0.4233530810109166,0.004914833571514027,0.6884813129721399,0.3575253206353322,9.0,492.3340115867454
200.0,0.3860858985018514,0.015368775379718655,0.3644471290168529,0.01963665107512403,0.4853031525464669,0.011658326394125791,1.0539900811433616,0.6703465099876982,19.0,202.30742475985036
300.0,0.39365856554051293,0.010217500449266602,0.36982464983985885,0.01457425697791844,0.468866972650768,0.009589497870242226,1.178198239308714,0.6244448262106661,23.0,160.41578441039994
400.0,0.4118486698035354,0.013960595783220215,0.3889607202507871,0.01716634781372083,0.4805915330733159,0.013568746421437917,1.2665525182513875,0.5921566084414408,29.0,163.14679596969802
500.0,0.4060554520017604,0.015226667013808893,0.37981321458946216,0.019295268046210328,0.47896261167889614,0.012415657155775578,1.2199582513641465,0.5927468538733512,37.0,160.5649554153598
600.0,0.40230455509523005,0.014024878121191926,0.37216771374050983,0.017246300378844486,0.474889714036589,0.011643229744360366,1.165775202772665,0.5133389018768556,40.0,168.582887612368
700.0,0.3962373698183912,0.010092218605776979,0.36937690717171595,0.012238017730431972,0.4629742202804843,0.00838575936673041,1.178241287562203,0.4482887019441009,43.0,168.0076742931094
800.0,0.3924331360574897,0.0129770984951405,0.3654904399800019,0.014973119224506485,0.46072780343129,0.012400973886903748,1.1427428476570176,0.48562547934347017,48.0,166.48530456797735
900.0,0.38473691560462786,0.009429707838322175,0.3529028526301973,0.009534914159076391,0.4487869472232184,0.0074300815026927015,1.0773321568321783,0.39952047972659305,45.0,164.13020097852325
1000.0,0.4058699549946702,0.008868542864093746,0.38163626491130037,0.010345891687525387,0.4584217321595901,0.007135029437422337,1.245199654567242,0.36845289064045056,54.0,158.43609068981942
1100.0,0.41304443016549186,0.008983628637659703,0.3891687848748561,0.010325487667395914,0.46188838785030156,0.007706582250056725,1.2831175106151855,0.35176473685259846,53.0,148.35702674568205
1200.0,0.4144926907987473,0.010128770427549194,0.39177634561146946,0.011893458298710928,0.45216471497562466,0.009684422882890412,1.3077544669294794,0.4128688538573066,56.0,142.09796932397063
1300.0,0.41185268483126636,0.010248221867837243,0.38980011464173664,0.012033915622956439,0.44576234606866616,0.008420955158073175,1.2897495419821843,0.4059343960087875,55.0,133.49030199135385
1400.0,0.40442277894484147,0.010272134524799113,0.38126910641369605,0.011875235775522772,0.43474797666775933,0.007591514120724592,1.2417240561390244,0.4156088661650187,56.0,127.88524857210291
1500.0,0.41833264954950183,0.011938279219318962,0.3941469251783641,0.01278247905032136,0.44060045626060024,0.011445528662713377,1.3085823923573838,0.4141685692630979,57.0,117.08942958334477
1600.0,0.4189200022971259,0.011548663876911953,0.3936693335939458,0.012754516905117811,0.4427700522643297,0.011010915127819909,1.3076336441340422,0.4160021926477794,60.0,112.50926318748236
1700.0,0.424689237869523,0.012429073479939224,0.40255678650770543,0.015172190882308652,0.44739318683258267,0.012397818470758704,1.347845960911936,0.46935156153405594,67.0,108.88336139785747
1800.0,0.4211684590326539,0.012443761449653847,0.39786254309354735,0.01512248940837545,0.4443140414657719,0.01225658359091001,1.3130931731154623,0.4843093883905319,71.0,110.51305617702522
1900.0,0.4207359089341818,0.01501229662480444,0.399424547311849,0.018677153394060786,0.4474102546977267,0.014919723337442823,1.3019137633865858,0.5550710510393427,79.0,108.16520892070498
2000.0,0.4165620538382876,0.014975857438328003,0.39653335055069927,0.018858469189805646,0.4381974443460538,0.013179927216039866,1.29184584686296,0.5677036571304235,78.0,106.41514690927086
2100.0,0.41464396014635124,0.014912191979630122,0.3968414008722835,0.018704181344796983,0.43234205712866053,0.012862095265838312,1.2998763557336848,0.5855935151264781,82.0,103.55795920233955
2200.0,0.4228337829998743,0.014299684403619752,0.4047998290659231,0.018486911138419177,0.4364993406424958,0.012331367524534398,1.3494329966557153,0.5915271301121807,85.0,103.43366210757691
2300.0,0.4288217397131799,0.016264008520931645,0.4103534146291303,0.021260439976307114,0.44664988628261326,0.015790647368118683,1.36179739890471,0.5899872649125951,95.0,105.62384176287705
2400.0,0.4331680523773161,0.016164169739811482,0.41463723132424163,0.020895895933072246,0.45003798333080275,0.015871839066491988,1.3916954006733535,0.5801377110008217,96.0,104.02598048574418
2500.0,0.43801979788681994,0.01806873604426882,0.4186598302875876,0.023549667654043076,0.4519877906052434,0.018203205995352096,1.3975716450269697,0.6023290882826284,99.0,101.19818248261332
2600.0,0.4372274088894095,0.017769705237355108,0.4173329521028337,0.02326148034227176,0.45387003562330225,0.018421946401740018,1.3950368335611962,0.5907042879262366,102.0,103.30498520767603
2700.0,0.43621767423771646,0.01823543362475519,0.4152076528826874,0.024098530646064396,0.45207935365676527,0.019192201497315143,1.3816497783118478,0.6110061495808985,101.0,104.60203267965821
2800.0,0.43337791272516557,0.017876905846824432,0.409909651779721,0.023780718436116937,0.44827791663392985,0.018716169549315424,1.3557371774654183,0.5880170025208498,100.0,101.25766977805975
2900.0,0.4307176044354965,0.017094738196247003,0.406686363315288,0.022658043875461192,0.44763359324338753,0.01871982245876161,1.3414760922396636,0.5743467243903012,100.0,102.05043820710107
3000.0,0.425653624833682,0.014041638378268148,0.4021189545321281,0.019048485746110413,0.44477326301489195,0.016216882690081362,1.3306783165169784,0.5425253545963027,103.0,102.58712981342347
3100.0,0.42895891906484224,0.013909904933082893,0.40648936098625144,0.01898083645266144,0.4470999039219204,0.015863092484481416,1.3537070347345537,0.5376694638431898,106.0,101.79517224008136
3200.0,0.4355981835252113,0.014835034604484137,0.41435717135639744,0.020241879846504253,0.4533307503569423,0.018151320954933475,1.3865786951285026,0.5571625869986497,109.0,101.28078510527794
3300.0,0.43470434004890757,0.014809921079857822,0.4124697514789457,0.02014719588489181,0.45358881249056066,0.018403006567188025,1.3731309597798376,0.562380293116781,111.0,102.24631469209551
3400.0,0.4334956205631123,0.014723172771170134,0.4113997727955497,0.01983402299529008,0.45112820820478167,0.018001543049458515,1.3649936669909908,0.5610492701995572,117.0,101.27506297784338
3500.0,0.43380142017502954,0.014043790957299336,0.41073951823176114,0.019315620895602032,0.45161751374369874,0.01788014088252065,1.36477603273255,0.540257336678741,120.0,101.20254747136808
3600.0,0.4331279656102072,0.014047930980037268,0.4099571424824993,0.01931477902164243,0.45276670121048096,0.01824539848758523,1.3570137206078554,0.5435559285622589,126.0,102.0786095208021
3700.0,0.43310811038058067,0.014430672267561265,0.4102091003371563,0.019734337572941584,0.45329586383472237,0.019204567973582467,1.3569934727196695,0.5474724421854252,129.0,101.73053441707223
3800.0,0.43408994366617515,0.014446142387551646,0.4118900872836117,0.019615596618773663,0.45630539761869787,0.018644724661875323,1.3665042717454623,0.537665014978852,137.0,100.89620023752688
3900.0,0.4369505380808489,0.014333357695153773,0.4148753516198713,0.019323972077578737,0.4612323243669859,0.018823240203592065,1.38367566187379,0.5307392182525352,142.0,101.95268685333168
4000.0,0.43382254848410007,0.01458160053260286,0.4115307924348557,0.019793017013845476,0.45984319215252956,0.01828070275334979,1.359893517667973,0.5628157980350283,144.0,101.67589574011421
4100.0,0.43096880283794725,0.014112344809503059,0.407597481568611,0.019257542513565436,0.45889772565116255,0.01775331770444481,1.3435155621581811,0.550365817830204,149.0,100.3167130304127
4200.0,0.4267548992959038,0.014460427196723634,0.4038220291365246,0.01951898835835187,0.455183877050937,0.017576178623497165,1.3247231681836202,0.5620426542597302,151.0,102.25873751376565
4300.0,0.42637457607417145,0.014097036284274762,0.40471928799697765,0.019188292868843534,0.455463856698635,0.017155516296162316,1.3368299036906386,0.5580532574223012,158.0,101.29515421127213
4400.0,0.4282625338743263,0.013970919713542553,0.4061647155531436,0.01912022347463769,0.4550393453784494,0.017112296562726347,1.3430966197795302,0.5564670352094353,162.0,100.5957689969586
