ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15827927074397352,0.0036140593448413015,0.13061174552710603,0.008368669549773274,0.1303870530500077,0.11679118518246741,0.03260378774594899,0.14983834217662304,0.1258486614910574,0.1436572251882014,0,False,0.18117846428518994,0.15466521139913222,0.3432151683136453,-0.9377686868712224
1,0.1138079779199893,0.0,0.46013060813432927,0.0,0.0,0.0,0.0,0.4260614139456814,0.0,0.0,0,True,0.5533541007652314,0.46013060813432927,0.4776991324068592,1.6460718942081383
2,0.09869847560690367,0.0,0.17228635349982901,0.0,0.029951519363897488,0.2225760762961771,0.01785356013975188,0.25835122473246885,0.20028279036097196,0.0,0,True,0.3115100014224417,0.25835122473246885,0.2893899042250055,0.4094508380966035
3,0.0,0.0,0.0,0.8862682471259431,0.0,0.0,0.0,0.0,0.050297636280787116,0.0634341165932697,0,False,0.8318804873460459,0.8862682471259431,0.9823054275138106,3.119646398999287
4,0.0,0.012750695504358745,0.2102966337416207,0.0,0.0,0.6182683005253203,0.0,0.15868437022870027,0.0,0.0,1,False,0.5931472626492087,0.6182683005253203,0.6323872747089777,2.4095303922905646
5,0.03725645972675458,0.0,0.1731103818835472,0.0,0.0,0.29785368711065546,0.07613452890762341,0.4156449423714192,0.0,0.0,1,True,0.4456784172961231,0.4156449423714192,0.35629486697390694,1.453984306790051
6,0.2611218460827927,0.0,0.0,0.0,0.0,0.0,0.2412771267223217,0.2903950434143264,0.11645618796521152,0.09074979581534756,1,True,0.3640413723419214,0.2903950434143264,0.3912306249996694,0.6924099102263968
7,0.12132033230754405,0.0,0.0,0.5422424511336804,0.25569263273708914,0.0,0.08074458382168637,0.0,0.0,0.0,1,False,0.5297583497173367,0.5422424511336804,0.7299473284233636,2.1255384067826
8,0.10758207968532663,0.11683376431490347,0.09296753343587352,0.009590718432909436,0.12919183834233244,0.3470487630922063,0.11666199110452798,0.016177531408207543,0.0,0.06394578018371262,0,False,0.2984177391827803,0.3470487630922063,0.4727326212100528,1.7974147957940738
9,0.0,0.299742643523104,0.0,0.659245328895621,0.0,0.0,0.0,0.04101202758127494,0.0,0.0,2,False,0.652787900028211,0.659245328895621,0.7516174003561765,2.3681800644889455
10,0.0,0.5224099528413721,0.0,0.0,0.0,0.0,0.009658444853043343,0.11607772298147416,0.0,0.3518538793241103,2,True,0.5570283965406911,0.5224099528413721,0.5517382278819822,1.8358397272755556
11,0.04402736776794055,0.0,0.0,0.37049276857442415,0.2781140396964463,0.09108681359149057,0.0,0.21627901036969854,0.0,0.0,2,False,0.4142754369879283,0.37049276857442415,0.5240797290780993,1.1517819825084834
12,0.0,0.19099635458226788,0.37518934627766715,0.0,0.1980284946344522,0.0,0.014182963782634363,0.0,0.09040795023467328,0.13119489048830524,10,False,0.3768936069087654,0.37518934627766715,0.5069587473201279,1.2560984118382754
13,0.00411337544321564,0.00402290997242365,0.0,0.3295654849206977,0.0,0.5923337378865854,0.0,0.0,0.0,0.06996449177707752,10,False,0.6036561932603,0.5923337378865854,0.7457136705397875,2.1248657670600655
14,0.0,0.19952704203343155,0.5130792529138181,0.28739370505275036,0.0,0.0,0.0,0.0,0.0,0.0,10,False,0.5344684293549617,0.5130792529138181,0.646310193155979,1.7451854604755535
15,0.14950865039571645,0.14101862006053495,0.2846230489745755,0.10661929847028527,0.22920261586217167,0.0,0.08902776623671615,0.0,0.0,0.0,10,False,0.30834530131002014,0.2846230489745755,0.49759030752593225,0.5934145461721431
16,0.0,0.1494571952915509,0.0,0.15405182849372623,0.5338040727922196,0.1626869034225034,0.0,0.0,0.0,0.0,2,False,0.5074280596906733,0.5338040727922196,0.6486502088283527,2.185953240003249
17,0.0,0.10128064715595607,0.3589301826930475,0.4960210998485573,0.0,0.04376807030243907,0.0,0.0,0.0,0.0,9,False,0.5357622803159676,0.4960210998485573,0.6886715859745671,1.7871731900239896
18,0.12887468327315268,0.0,0.0,0.053416610458070744,0.3228259654373464,0.08244854796732028,0.10892977328046903,0.0,0.08994141132915037,0.21356300825449054,2,False,0.30990433484799845,0.3228259654373464,0.549359107807446,1.1900683801142877
19,0.17198924446002145,0.0963417957912141,0.0,0.015070752390843704,0.3740735052358666,0.0,0.0,0.03774604519641985,0.2866786757192989,0.01809998120633547,10,False,0.4036795673341541,0.3740735052358666,0.5141192547123791,1.3147164641656603
20,0.0,0.0,0.030752717139582806,0.06356244291656982,0.05165497840541029,0.2873107333005752,0.034831802952806926,0.0,0.14147650650338123,0.39041081878167383,2,False,0.4047852169186623,0.39041081878167383,0.5947783042162563,1.5472686915742357
21,0.0,0.2876334014065945,0.0,0.0908455292546888,0.1211962299927946,0.0,0.0,0.18719570490800727,0.31312913443791485,0.0,10,True,0.3725137537388405,0.31312913443791485,0.30274221979930205,0.8675428918713077
22,0.0,0.0,0.0,0.0,0.0,0.18098733829669952,0.0,0.3167337073912172,0.012235806388955928,0.49004314792312736,2,False,0.5228466886247872,0.49004314792312736,0.5571417643940336,1.6627368226477564
23,0.0,0.09984867137213367,0.19147050945555272,0.11608300206765514,0.05797758626087318,0.28185115570427677,0.0,0.0,0.25276907513950864,0.0,0,False,0.3268021670098662,0.28185115570427677,0.4581754280586685,0.6741428875976175
24,0.0,0.0,0.21686776866051916,0.39285068568449333,0.0,0.0,0.01066715791595089,0.0,0.0,0.37961438773903666,2,False,0.49556448819811194,0.39285068568449333,0.7044368943017162,1.2898234808114721
25,0.0,0.001171255567118327,0.0,0.11897654753675665,0.0,0.612645805476607,0.0,0.0,0.0,0.2672063914195181,10,False,0.6007419822909756,0.612645805476607,0.7407547956970274,2.290840753192946
