ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05799715564381586,0.12262770261085305,0.1916772323112894,0.021085261435134495,0.17252259886333118,0.13213850297358493,0.06634186538718467,0.06159777548606372,0.07468700542996995,0.09932489985877271,0,False,0.16263369206067121,0.1705919708761549,0.4260387201156541,0.4534980044358353
1,0.0021672554120267026,0.13901014473443046,0.1276912711347667,0.09817435176352915,0.24531783053117914,0.0,0.047350443470156,0.0,0.2717680763559872,0.06852062659792485,0,False,0.29367949787525277,0.2717680763559872,0.32103509679949865,0.7556035735951677
2,0.3377367600593745,0.0,0.03797531552743413,0.08589280074457133,0.10426938351148514,0.007440853552143778,0.004458423117246182,0.16529461608809345,0.22206510884867506,0.034866738550976474,0,True,0.33419167735532634,0.3377367600593745,0.39798591590215054,1.240924471062997
3,0.0,0.0,0.0,0.0,0.009447109892814887,0.0,0.5036973639640135,0.4868555261431717,0.0,0.0,1,True,0.6251628473332108,0.5036973639640135,0.6725796328134351,1.779514418886412
4,0.6319305648297805,0.0,0.0,0.0,0.3680694351702195,0.0,0.0,0.0,0.0,0.0,1,False,0.6594022655955998,0.6319305648297805,0.8216195263620722,2.115863563202184
5,0.04995352071630634,0.04927243263611586,0.10846907933636743,0.0,0.0,0.20713266600475452,0.1881735523200531,0.39012184325827765,0.0,0.0068769057281250915,1,False,0.3837241711966146,0.39012184325827765,0.5386821187829228,1.47820190466398
6,0.23420495362608926,0.0,0.0,0.11007653150275697,0.0,0.023643100194400874,0.0,0.39062850252055,0.0,0.24144691215620295,1,False,0.4223920425963196,0.39062850252055,0.5985470006238713,1.2117096920296306
7,0.0,0.0,0.1875457991403408,0.39270161587840263,0.0,0.0,0.0,0.19277285591151513,0.2269797290697414,0.0,1,True,0.42198241346477056,0.39270161587840263,0.3378565888743214,1.127556449510478
8,0.0,0.0,0.07101017732711486,0.0,0.5287088067466069,0.0,0.0,0.0,0.4002810159262782,0.0,1,False,0.5871970191736524,0.5287088067466069,0.5502046454435676,1.8307636240746603
9,0.20877516440339958,0.0,0.0,0.0,0.2248390261748818,0.3911220653509914,0.17526374407072737,0.0,0.0,0.0,1,True,0.421703102849683,0.3911220653509914,0.6154184821958663,1.1167128938425053
10,0.0,0.07074510360976505,0.0,0.09652465382082373,0.10203071992520843,0.11132725096601212,0.19805078492006273,0.0,0.25638493010893226,0.16493655664919574,1,True,0.26322484041176736,0.25638493010893226,0.2819419223326165,0.414813612498177
11,0.0,0.0,0.20103763001407413,0.0,0.0,0.0,0.0,0.08924788096724184,0.0,0.7097144890186841,1,False,0.6723659486186601,0.7097144890186841,0.8409579820128129,2.7227137925567764
12,0.0,0.19157866860234227,0.3727655419503966,0.0,0.07987389242921496,0.1896158586039397,0.0,0.0,0.09301170317606282,0.07315433523804367,1,False,0.36330879668231836,0.3727655419503966,0.5379886841109857,1.3883480229458591
13,0.24433203198434353,0.12245678925549065,0.08637879304749013,0.0,0.24735565235985546,0.0,0.0,0.0,0.04500138178810618,0.2544753515647139,0,False,0.331847481002789,0.2544753515647139,0.5782322610881406,0.5884980090110286
14,0.011754501817528634,0.0,0.1007963035785653,0.3283393887525534,0.0,0.0785899697859091,0.10204885895963046,0.11807084129151849,0.011502791682245496,0.24889734413204898,1,False,0.3327432884314173,0.3283393887525534,0.4686007407724886,1.2033862201044485
15,0.12626130639647906,0.0,0.14036452428892407,0.3401494721861237,0.17715786302116202,0.09189652976010164,0.0,0.0,0.12417030434720949,0.0,1,True,0.32648725196269573,0.3401494721861237,0.39196310284797686,1.1213567826004855
16,0.0,0.0,0.06284687691832792,0.03041495106108742,0.593169283837954,0.011045201255212267,0.0,0.0,0.3025236869274185,0.0,1,False,0.5902263769929246,0.593169283837954,0.6024441066345229,2.2279667290395286
17,0.4071238367062891,0.002902738421021215,0.0,0.32469795366633847,0.0714201927613414,0.0,0.0,0.15842031123627554,0.03543496720873442,0.0,1,False,0.45015606323501556,0.4071238367062891,0.5583133859716175,1.451401158044505
18,0.0,0.0,0.24448915364175605,0.04309557863265265,0.0,0.4221096031001129,0.24281444624597887,0.034320215100559354,0.01317100327894015,0.0,7,True,0.4473465099597225,0.4221096031001129,0.5802643035603714,1.4337521921563254
19,0.06825430856350531,0.14541452684436632,0.0,0.051680693045214,0.04395766322885416,0.0,0.0,0.30160359261574166,0.21637572635241298,0.17271348934990555,1,False,0.3130819970578069,0.30160359261574166,0.40397397212601505,0.8464993746381747
20,0.0,0.6035438374680521,0.0,0.19006430443701333,0.0,0.0,0.20639185809493457,0.0,0.0,0.0,1,False,0.5856510929338968,0.6035438374680521,0.7209425695661063,2.28900081114175
21,0.012987666092420589,0.14048135023338837,0.0,0.014744592536339612,0.02709046420258933,0.33633430875385084,0.0,0.1741032643377254,0.15419101159340096,0.14006734225028472,1,False,0.32814848439835265,0.33633430875385084,0.49062913738769964,1.0857587478960875
22,0.0,0.30382567744359723,0.009610732709546516,0.13370845537230464,0.0,0.16624206286936702,0.02524223109091188,0.33585493395634924,0.01646443988454385,0.009051466673379777,7,False,0.38949389813616725,0.33585493395634924,0.5631444373256068,1.1058904585209954
23,0.0,0.08662838363362592,0.20856121068797023,0.1903709275910743,0.05796054857868437,0.12318125758110209,0.15230123450941394,0.0,0.10314133783460461,0.07785509958352461,1,False,0.21370917404702247,0.20856121068797023,0.34242245255418635,0.03285287921738908
24,0.24938192744267734,0.0,0.0,0.42857199533929957,0.0,0.0,0.0,0.0,0.32204607721802314,0.0,1,True,0.499578799365676,0.42857199533929957,0.3965641181375751,1.2858609128487173
25,0.17975459957874793,0.49956476440415637,0.0,0.15390437272997626,0.0,0.11696164777049757,0.0,0.0,0.027102027637595495,0.022712587879026285,7,False,0.46956749722348246,0.49956476440415637,0.6600485259161912,2.1590570800581026
26,0.7208846296003062,0.0,0.0,0.0,0.0,0.27911537039969375,0.0,0.0,0.0,0.0,7,False,0.7053935349769864,0.7208846296003062,0.8642012478247663,2.5331514514073743
27,0.8629166994725984,0.0,0.0,0.0,0.0442206902860518,0.018924333066054455,0.0,0.0739382771752953,0.0,0.0,2,False,0.8077163480403894,0.8629166994725984,0.9438112314881991,3.112140879146068
28,0.0,0.0363655395485983,0.0,0.3230179807505897,0.0,0.12030179877580663,0.28400225347285024,0.22327883298965293,0.0,0.013033594462502178,1,True,0.38835059285011403,0.3230179807505897,0.45881214398378306,0.9148406916664449
29,0.3044692417417962,0.0,0.20884700736511824,0.0,0.26198020912077374,0.0,0.0047403853545363184,0.0,0.0,0.21996315641777553,1,False,0.3916101161330421,0.3044692417417962,0.6197615553816891,0.6212826582618175
30,0.40760959219254,0.0,0.002836723694471849,0.0,0.32479698381157096,0.0625095633103703,0.1492065571479549,0.053040579843092,0.0,0.0,1,False,0.4479174618755916,0.40760959219254,0.6309360162611615,1.481901709977165
31,0.0,0.19043138716792618,0.06840972558662067,0.47202763955888744,0.0,0.0,0.0,0.16528679960949455,0.0,0.10384444807707122,2,False,0.44928553482462913,0.47202763955888744,0.5492649839135597,1.9631078327258755
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,True,0.9486832980505139,1.0,0.6879678755933231,3.1622776601683795
33,0.0,0.14773806091942046,0.0,0.0,0.0,0.0,0.0,0.27476436498216306,0.0,0.5774975740984164,1,False,0.5751742683724974,0.5774975740984164,0.7647078040472419,2.1149737042672894
34,0.0,0.0,0.0507106695408535,0.21599875086286327,0.10318404412493429,0.0,0.05173415749640432,0.1346713231455724,0.0,0.4437010548293721,7,False,0.4213755969772274,0.4437010548293721,0.5923852675749494,1.9032054667830278
35,0.0,0.0,0.1883008894455525,0.5586473674618464,0.0,0.1627136682322597,0.0,0.0,0.09033807486034148,0.0,1,True,0.5312069387132552,0.5586473674618464,0.5365847255480583,2.2869321440834094
36,0.11298410322475004,0.0,0.16951931356584815,0.0,0.5265223019452203,0.0,0.16276761299424894,0.028206668269932608,0.0,0.0,7,False,0.4960008585413605,0.5265223019452203,0.6479700222518113,2.237527832997745
37,0.010102975884518084,0.14543707652358565,0.0,0.14944308444125132,0.0,0.02628518817687423,0.16454977715746275,0.0,0.40628754877757606,0.09789434903873197,1,False,0.38210949344688894,0.40628754877757606,0.22486478267303223,1.686432728456154
38,0.0,0.0,0.031247168102527326,0.0,0.32747905794746895,0.0,0.3144000269578802,0.2990205858998961,0.027853161092227418,0.0,1,False,0.4441344449988673,0.32747905794746895,0.547594792434695,1.0191381045074153
39,0.07986574033475477,0.06316886134808804,0.10124783161445038,0.5603866758761739,0.0,0.0,0.0,0.0,0.19533089082653282,0.0,1,True,0.5223096288031607,0.5603866758761739,0.4692655342301341,2.457803340966883
40,0.0,0.0,0.0,0.23178435665294211,0.0,0.0,0.27056205997777333,0.16714214423500748,0.09610231991043891,0.23440911922383814,3,False,0.3450327574816259,0.27056205997777333,0.4015758446527794,0.4547838326701099
41,0.13243014865280314,0.0,0.0,0.08592380187971747,0.0,0.3322250710637703,0.1509149603782048,0.19541347998947256,0.10309253803603162,0.0,1,False,0.326931134447696,0.3322250710637703,0.44616861605595587,1.0254533007420386
42,0.22701289002541022,0.0,0.3742078973443739,0.0,0.0,0.143507057276914,0.021762546975211055,0.2335096083780907,0.0,0.0,1,False,0.40885330354126226,0.3742078973443739,0.5818886525017718,1.0781761197055602
43,0.15763084756818138,0.08372859700963049,0.17845546630173523,0.10837245610844083,0.0,0.12504820944060524,0.0,0.2965757470273516,0.0,0.050188676544055226,7,False,0.2855906798559557,0.2965757470273516,0.4980919242470726,0.8305178316586467
44,0.06685650099358643,0.0,0.0,0.1392878031936376,0.0,0.0,0.0,0.436766806037565,0.03164750091845505,0.325441388856756,7,False,0.470690756861943,0.436766806037565,0.6084972633472885,1.5950598751705038
45,0.0,0.1785510556837581,0.12934707482182944,0.0,0.0,0.0,0.0,0.0,0.40010779620948067,0.2919940732849317,1,False,0.4404065538475578,0.40010779620948067,0.4296113789673343,1.256271459121172
46,0.10685688688944875,0.0,0.025746305680956084,0.0,0.25170490062505363,0.3306495743087467,0.26804795689774197,0.0,0.016994375598052943,0.0,9,True,0.3961114496201374,0.3306495743087467,0.5656869568101422,0.9368112018309656
47,0.3693805400261121,0.10536250506246445,0.0,0.08446263428020846,0.0850307071811932,0.11377899766562129,0.029166042669832165,0.11827080954125992,0.007403802873963893,0.0871439606993445,1,False,0.3119945312085268,0.3693805400261121,0.5505917132432913,2.1482915979217303
48,0.3178077984505102,0.24925205059589725,0.0,0.35092709499537456,0.06535495457837505,0.0,0.0,0.0,0.0,0.01665810137984306,1,False,0.4368374639538545,0.35092709499537456,0.5930081679912887,1.0723003761462102
49,0.1547168883351364,0.3465200931896949,0.0,0.1687994157075212,0.05529050718639523,0.0,0.23062545525681807,0.0,0.044047640324434395,0.0,1,False,0.3615135802137958,0.3465200931896949,0.5122720066883937,1.066366491521182
50,0.21087667930974396,0.2332671228223053,0.0,0.08539223551457792,0.3386376193375585,0.03090515129487304,0.0,0.09854808000851165,0.0,0.0023731117124296767,1,False,0.3626600056422131,0.3386376193375585,0.5898213720507874,1.026489579358193
