time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.4267569960490749,0.02024238838561022,0.40776212671313433,0.024795928293756788,0.4828501499650138,0.02108870206579515,1.338130782856422,0.5492706222075074,92.0,109.3148091769174
2800.0,0.4335508233104226,0.02089731463555019,0.41791407868479685,0.02623754977960798,0.47644230922413194,0.021235475246124003,1.3846056235311406,0.5688892799925647,83.0,109.17360178082448
2900.0,0.4337387961585149,0.021057241896950657,0.41780126379172045,0.026940369331735527,0.4792661526605231,0.020565412078988543,1.3724563421676184,0.6191003824677984,87.0,107.58293638136612
3000.0,0.43522483028713654,0.018450879407368677,0.41591895339353396,0.02387787580060423,0.4750224684461453,0.017888620847063903,1.373095659654331,0.5794694307984678,85.0,109.82677762970083
3100.0,0.43916113561707776,0.017906743762483874,0.41830848901453294,0.023610606836446543,0.47837569349328063,0.017517759749497264,1.3825792547878155,0.5737304923598817,87.0,108.93031105665604
3200.0,0.44610206151832804,0.016113173923723453,0.42634911538262493,0.021702122135408657,0.4840304181040678,0.017858595447836377,1.439335045705981,0.5366651758469645,89.0,107.51825181999718
3300.0,0.4456030891241213,0.015627547451044867,0.42373184174181744,0.021219170687179083,0.4819103391678333,0.017753611689040695,1.4270973822831041,0.5235883943562125,92.0,106.27950254971289
3400.0,0.4477127849225078,0.015385461682283028,0.4253062008680944,0.02077373187578006,0.48032818436574093,0.017999488928124426,1.4346598136143591,0.49998498747908765,93.0,105.51376742154781
3500.0,0.4511152498326161,0.01489201919109131,0.4305884669172444,0.020074680315086205,0.48415769309389656,0.018155554229625278,1.46549746818231,0.4937579524402649,99.0,105.97789256132015
3600.0,0.45464230257780414,0.014914809775316529,0.4352901909671639,0.020603001800956897,0.4857268272745341,0.018203182602483204,1.4846396430339242,0.49200614724754466,102.0,105.2904093093085
3700.0,0.4530337621122197,0.014942654972954019,0.43419787176959357,0.02105636075689245,0.4850575785252519,0.018041898812048564,1.4756076833380871,0.5176893433600083,103.0,105.43795909252243
3800.0,0.4485776090370048,0.01462893761052508,0.4295353542970387,0.020641729360598046,0.4801194454350334,0.017092234613070766,1.460864844693631,0.515954050829813,106.0,104.90846002319483
3900.0,0.4510351842697968,0.01512401534617028,0.43372447556023513,0.021509418870883677,0.48613301307988305,0.01858036388637643,1.4824918651691814,0.5361498803536547,108.0,104.27181647473196
4000.0,0.453049225356321,0.014717952096796029,0.4360262095932315,0.021237550197631586,0.48683351657795293,0.018268026722249173,1.4947512921228656,0.5377885784051321,109.0,104.96909190776645
4100.0,0.45571787120356205,0.014903318008780836,0.43937371252233404,0.021669098960444822,0.4884634923386012,0.019372569432786185,1.5123973158235768,0.5414609823529073,109.0,104.5110698901093
4200.0,0.45318582983618677,0.015120397844250857,0.4383445564040893,0.021804383123794006,0.4839734967134016,0.01948784068972769,1.5086522242503109,0.5523457815770559,110.0,104.79229980888098
4300.0,0.4496522157240789,0.014229515828110878,0.43535383355263885,0.020621140047518506,0.4728409273852962,0.019429888803897292,1.499738491024478,0.5402628436474954,112.0,104.70543520179602
4400.0,0.44975731329351026,0.01472599464414094,0.43479090662190234,0.02125865104422806,0.4680050896751243,0.018982601173846377,1.487386917423192,0.5479502854852387,113.0,103.96997509633799
4500.0,0.4505142884151753,0.013975539285001096,0.43633693050686095,0.020084181153832426,0.47209016988382624,0.01803833881820428,1.5044122911757454,0.52398554541369,119.0,104.63940946319175
4600.0,0.45129631221413663,0.013686897152914516,0.4363127054666623,0.01970589439334803,0.47474067510404255,0.017845859743959094,1.5060579067860052,0.5103822913839571,121.0,103.83119087687012
4700.0,0.4467015878132372,0.013442690425852041,0.43023455915446285,0.019293167995937593,0.4772099219899595,0.016989767172002655,1.4771129168201023,0.5053101414964396,130.0,103.6688773538311
4800.0,0.4479096052970317,0.013238655380568546,0.4308482871384882,0.019035267456764034,0.47883288263164614,0.01668713884665344,1.4850424953880954,0.5069286257895723,136.0,103.69421293309485
4900.0,0.44711019598149415,0.013557940672354574,0.4308847415955822,0.01931077385277127,0.47538019039031487,0.016207603873149068,1.489204002266937,0.525917287365442,138.0,102.50172239381689
5000.0,0.445679737764191,0.013838029868326688,0.4298128902344048,0.019427534003604714,0.4730354624288959,0.01701703954349463,1.4867211116604515,0.5217423567884271,139.0,103.08711532509864
5100.0,0.44809557624983487,0.013631215530809992,0.4340276214604918,0.01930301065298487,0.4792334562197389,0.017337599482392413,1.5214017650386429,0.5294559799524184,146.0,102.5453740156929
5200.0,0.4436360396464077,0.01359889049355223,0.4292454935154996,0.019363594517499017,0.4749623562979968,0.016717331111086565,1.4931501941790206,0.5440138752122999,151.0,102.1701785911019
5300.0,0.4485538041292151,0.015217246682634043,0.43451868965560786,0.02140854863717938,0.4800133870853801,0.018666515606754103,1.5091005588177973,0.5547035842360245,154.0,102.0804345795663
5400.0,0.4464735265716574,0.015562877291050768,0.4320629681513752,0.021715264482445196,0.47364215108841584,0.018435242727674613,1.4936632604986195,0.5548572389335522,149.0,101.45195550529759
5500.0,0.45128976496020023,0.01581618559487747,0.43734231803477674,0.021737075153044388,0.47422595688133756,0.018554489704045905,1.5186194259195138,0.5413457000237015,146.0,101.57947947003821
5600.0,0.4525682040637065,0.015590484221851319,0.4388312307380555,0.021749063980059966,0.46915207708524,0.01828570784133971,1.5311031605194652,0.5408730949011091,146.0,102.01448535307478
5700.0,0.45430643443528823,0.015659457017215345,0.4395745101365878,0.021825641359602157,0.4741262714218931,0.018336085474849575,1.532965738270046,0.5441286933403223,156.0,101.29898389486166
5800.0,0.45438903801404656,0.015993523734805438,0.43949102359057607,0.02201741240693863,0.4755970469607011,0.018869016551213477,1.5288626906001288,0.5484488950261148,157.0,101.72819754432491
5900.0,0.4555733756709578,0.015894061192126524,0.4400700193912934,0.021943991182525772,0.4797643638093124,0.018796726258284498,1.530275876538634,0.5452860215303905,155.0,101.66318793023464
6000.0,0.4532918145167476,0.015348009703675036,0.4380039345820463,0.021204872606967465,0.47710338925378987,0.018656434073295956,1.526121140528186,0.5327142142362257,160.0,101.94708048391517
6100.0,0.4518428126450288,0.01490803264175216,0.4359437136504086,0.020538931789593012,0.4776421014704166,0.01840677061387963,1.521146985534538,0.5118403658514195,165.0,103.13394191275712
6200.0,0.45114752583805356,0.014956544847469765,0.4335034937271431,0.020369212529343324,0.4785739256239007,0.01801346587366069,1.5067485635143258,0.5183967457896094,175.0,102.37246034733421
6300.0,0.4483703537712555,0.01508100322709792,0.42930503991518654,0.02058882737897038,0.47746266106221036,0.018038600963083917,1.4799888578269027,0.5307334833469496,178.0,103.26534651765229
6400.0,0.448711920625716,0.015040597901843394,0.429593836228242,0.02054855444332415,0.47957857495932416,0.018328240519168443,1.478944833949859,0.5304593518600952,179.0,103.12215313552679
6500.0,0.4481088948312987,0.014658332514341696,0.4278225413613002,0.020259237469216405,0.4822287051800627,0.018403209924073672,1.469913397101628,0.5255974905299248,186.0,103.74462214739663
6600.0,0.44543263001305927,0.01468218734147893,0.4254263366602965,0.020274654001171427,0.48278094806980537,0.01805995669590788,1.4584068647601474,0.5326030061787838,189.0,103.97327307987489
6700.0,0.4460949875213618,0.014756898084116475,0.4255755711840808,0.020526416522208064,0.4806940729771463,0.01818606521342831,1.4558089706156319,0.5456273264554554,190.0,103.85469418821378
6800.0,0.44913216897448016,0.014669409188508283,0.429474243148865,0.020545383308267023,0.4827026611374477,0.01882517258782544,1.4771681474350713,0.5310201328227849,188.0,102.96861208408173
6900.0,0.4464357515947324,0.014543368196960248,0.426190686179334,0.02036869065774532,0.47933797729911026,0.018720241211126528,1.4620735824930602,0.5374413459303831,193.0,103.62955690013926
7000.0,0.4454778131476828,0.01489223791723099,0.42523846554692096,0.020575464735892533,0.47447438316019713,0.01866370735965715,1.4568479773247842,0.5406842949772234,193.0,102.32083204494712
7100.0,0.4495455787597195,0.014643037577459002,0.429483923791417,0.0202976604926822,0.47443948193082747,0.018954685764870523,1.4815043497752913,0.5243358590096441,192.0,103.12899576709248
7200.0,0.44955840291962795,0.014766529254475852,0.4304016797807336,0.020372943423088288,0.47397263820268626,0.018292441175174902,1.4849292654206734,0.528063137432734,194.0,101.77634190364358
7300.0,0.4515299405234685,0.014878236026869404,0.43199699605402125,0.020429293840835933,0.475464555745629,0.01858353691162701,1.49321243239355,0.5321301030332939,196.0,101.70338249937548
7400.0,0.44996007034412094,0.014884476375158787,0.4302273088076732,0.020287388205099927,0.4751103986876704,0.0188065392410976,1.4853360305258807,0.5377168137398768,203.0,101.58178043683054
7500.0,0.4486372301072114,0.014684881171509559,0.4283086126461505,0.020058394333880764,0.4765014252842482,0.01835580624183825,1.4719300311661137,0.5445216374252928,211.0,101.79852317143853
7600.0,0.4461128352012978,0.014819786673767724,0.42568327503774817,0.020402853653545133,0.4761769552663448,0.018067746365682192,1.4555432976843241,0.5657136756523392,213.0,101.41272895746883
7700.0,0.44836022514689133,0.015810263429752714,0.428208003070193,0.02162505431883419,0.47832358733637587,0.019569020747575997,1.4620931263977057,0.5770653552167436,215.0,101.50974896552195
7800.0,0.44873316072024433,0.015854240762903257,0.4284803616420417,0.021710157448322897,0.47881155497897737,0.01960927059941233,1.4627838039954042,0.5796593596552438,214.0,100.86130153542777
7900.0,0.4485299079923811,0.01572698178160729,0.42712674809859474,0.021580586345276626,0.47630871107145367,0.019338535999076166,1.454487079876103,0.5740415811831175,207.0,101.61209058698746
8000.0,0.44633878624194084,0.015701934385160498,0.4253015039893173,0.021533508321118007,0.47205403038588717,0.018902904130253376,1.4466612471611355,0.5768663521229939,202.0,101.72537900344274
8100.0,0.44643240164639847,0.015855127715218003,0.42521139381888823,0.02173650075302544,0.4717413718900822,0.01905072506344158,1.4442417368286176,0.5815414313615335,200.0,101.20867727365561
8200.0,0.4460199400894186,0.01616370980660857,0.4245210183553481,0.02210472238243037,0.46981498674508887,0.01906250773111327,1.4374082745084034,0.5855240867154525,196.0,101.87284987633883
8300.0,0.442577834142073,0.015479509565034855,0.4209217527030904,0.020958468355728795,0.46295456015993863,0.017554309891059272,1.4235099321570035,0.5768888872600663,188.0,101.1377705415801
8400.0,0.44558261137296856,0.015369784078934363,0.42379184534873904,0.021027752915429233,0.46539682097926477,0.01773570220613287,1.4378506730813299,0.5721299287585841,183.0,102.51266032219164
8500.0,0.44687133970563286,0.015568888822963303,0.4255907553046331,0.021213379342877835,0.46599425088100677,0.0180993264068843,1.4459063893507966,0.5761184493647485,179.0,102.21953787316819
8600.0,0.44650000771381343,0.015708007544808607,0.4255695189310013,0.021416534323481572,0.464470754437209,0.018013588681616725,1.4461086225847473,0.5821324735969106,177.0,102.45596835382906
8700.0,0.44788783940607724,0.015439057360894905,0.42748639478379835,0.021070769467289606,0.46240749492488387,0.017584506514457234,1.4597556195638814,0.5570858694055563,172.0,102.575217015287
8800.0,0.44788783940607724,0.015439057360894905,0.42748639478379835,0.021070769467289606,0.46240749492488387,0.017584506514457234,1.4597556195638814,0.5570858694055563,172.0,103.0219229464547
8900.0,0.4489247708629708,0.015344405228483543,0.4285952997238334,0.020982487072809457,0.46336339058280734,0.017530177206366807,1.4669459966025094,0.5514510197306315,171.0,103.07831674884291
9000.0,0.44901592690229,0.015433245524290682,0.42852049704874207,0.021104956647081053,0.4635704883611595,0.017625961793060495,1.465469398933042,0.5543220110026102,170.0,103.7595989297349
9100.0,0.4510138768606266,0.015239993309324342,0.43063250923243035,0.020972523048177663,0.46368153507712356,0.017805214800071075,1.4769645027715121,0.5495258891843995,168.0,102.561985766247
9200.0,0.45095404034395964,0.015598078783650087,0.43060803284121896,0.021294882231755453,0.46206657386625694,0.017915422319190737,1.4708301298711703,0.5544019688038847,162.0,103.41894416914681
9300.0,0.4541174460094318,0.01567247154688732,0.4335655672577647,0.021558171015381544,0.4607583886816776,0.01757335046578924,1.4869754059872202,0.5519267171721012,153.0,102.75439593674925
9400.0,0.45515904083749686,0.015609587185092028,0.4344954869198302,0.021567694249433035,0.4608339487168182,0.017688091087797172,1.4922539760454008,0.5512947288111563,152.0,103.14770560923236
9500.0,0.45539765870231347,0.01603423772665702,0.4342043010584494,0.022073512614009517,0.4592146026075868,0.01812698995855593,1.4842375201713636,0.5617758072124492,147.0,102.86019324261608
9600.0,0.4585855508703768,0.016043956852071856,0.4380454711040149,0.022085870010810735,0.4586615414552025,0.018583385161012118,1.5066440997278854,0.5560948549946583,143.0,102.34965964475509
9700.0,0.45944377461216346,0.016051616100997975,0.43911426866731235,0.022078051369584125,0.4599138281702724,0.018489998322202852,1.5105035664113449,0.5578809618647799,142.0,102.19075604211997
9800.0,0.45944377461216346,0.016051616100997975,0.43911426866731235,0.022078051369584125,0.4599138281702724,0.018489998322202852,1.5105035664113449,0.5578809618647799,142.0,102.56495351793106
9900.0,0.45944377461216346,0.016051616100997975,0.43911426866731235,0.022078051369584125,0.4599138281702724,0.018489998322202852,1.5105035664113449,0.5578809618647799,142.0,101.76588588446405
10000.0,0.4587077026951859,0.016235290982460734,0.43835002964129877,0.02229359798306087,0.45826037419283544,0.018536765917799937,1.5051679397293776,0.5616836105838623,140.0,102.35037156700339
10100.0,0.4590318667343828,0.016570960955028066,0.4384773448318731,0.022755038642647163,0.45649260339815717,0.018514156969427834,1.5025481285794724,0.572859686500724,137.0,101.05495760516813
10200.0,0.4581711525610145,0.016748842413639404,0.4380484600009135,0.022867331840979072,0.45391595092080267,0.018301042802999223,1.4988308917789988,0.57287235898876,135.0,101.53315973776115
10300.0,0.458039092973889,0.016973558781443805,0.43747373975654175,0.023055768882187345,0.44994714370044453,0.017762525474222638,1.4925252419900958,0.5777933859095383,130.0,101.37696404886245
10400.0,0.46199524156155974,0.01700209928114366,0.4421079613350766,0.023080657809538996,0.451475971582112,0.018210611197077748,1.5192494218806203,0.5722236923353802,126.0,101.0659159294746
10500.0,0.4635774794315482,0.01701053031890604,0.44330506717544693,0.023161800732024663,0.4516471092300282,0.0185023643147819,1.5225097782625403,0.5699336778355611,124.0,101.1401794708591
10600.0,0.4669507089645029,0.016547669152197214,0.4466448877524169,0.022814374580510628,0.4527845899775363,0.018690806033873936,1.5444005639411296,0.5469548394347,122.0,100.6789903467022
10700.0,0.4669507089645029,0.016547669152197214,0.4466448877524169,0.022814374580510628,0.4527845899775363,0.018690806033873936,1.5444005639411296,0.5469548394347,122.0,100.66865899586134
10800.0,0.46833349218955983,0.01693683969923656,0.4481641318478902,0.02322678978867202,0.4542927552986851,0.018939203733899714,1.5525047131569658,0.5485153166629682,118.0,101.22542557324263
10900.0,0.46833349218955983,0.01693683969923656,0.4481641318478902,0.02322678978867202,0.4542927552986851,0.018939203733899714,1.5525047131569658,0.5485153166629682,118.0,100.63915501906479
11000.0,0.4675754962501215,0.017187605721413878,0.44727005632722083,0.023567251677902336,0.4515230507644401,0.018787283676478184,1.5456219495427184,0.5529040906291098,116.0,100.94945162756491
11100.0,0.4672602593129495,0.01744461117538418,0.4465767897940994,0.023937854354366368,0.44967004610302846,0.01891053321699891,1.539793572226568,0.5603830222771502,114.0,100.69045452550776
11200.0,0.4672602593129495,0.01744461117538418,0.4465767897940994,0.023937854354366368,0.44967004610302846,0.01891053321699891,1.539793572226568,0.5603830222771502,114.0,100.53394009203627
11300.0,0.4655250597072541,0.017535989126657197,0.4449512122247231,0.024178631174044972,0.4471143006767192,0.018859131787115086,1.5333122803075676,0.5678018052848908,112.0,101.26600954759282
11400.0,0.4679032090089301,0.01745279406900573,0.4480239615839957,0.02403627396968509,0.44849323635622806,0.018996502253625095,1.5518025214412094,0.5552415320962354,110.0,100.57110951653246
11500.0,0.4679032090089301,0.01745279406900573,0.4480239615839957,0.02403627396968509,0.44849323635622806,0.018996502253625095,1.5518025214412094,0.5552415320962354,110.0,100.88776474465733
11600.0,0.4679032090089301,0.01745279406900573,0.4480239615839957,0.02403627396968509,0.44849323635622806,0.018996502253625095,1.5518025214412094,0.5552415320962354,110.0,100.84532900779341
11700.0,0.4679032090089301,0.01745279406900573,0.4480239615839957,0.02403627396968509,0.44849323635622806,0.018996502253625095,1.5518025214412094,0.5552415320962354,110.0,100.69163652558348
11800.0,0.467310176504925,0.017661376725883755,0.4470539057552299,0.02421309146449204,0.4459693139194895,0.01902002043830743,1.5477647900808218,0.5546751698301166,107.0,101.34845779419634
11900.0,0.467310176504925,0.017661376725883755,0.4470539057552299,0.02421309146449204,0.4459693139194895,0.01902002043830743,1.5477647900808218,0.5546751698301166,107.0,101.51875489405073
12000.0,0.4635704184987942,0.016331513963395817,0.4426304073082615,0.022347811635060957,0.44132237024425414,0.016888887442659168,1.5329806960613672,0.5365210248017155,106.0,101.20577026249744
12100.0,0.46284180845641315,0.01643077969666964,0.4426359903599076,0.02256064463227789,0.4396720764247426,0.016761046202515985,1.5325506668024118,0.5416111467801087,105.0,102.08874671272969
