ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1189241669152083,0.0033554609714621757,0.013668911499862997,0.10974458782605818,0.018626179311154168,0.1454285351060383,0.13135427222129029,0.15517265145590886,0.14955213178542168,0.15417310290759512,0,False,0.1880133134772406,0.1518171904844467,0.4762366852478611,-0.8486532672816139
1,0.0,0.0,0.0,0.0,0.31383170919226944,0.0,0.35010675845408873,0.0,0.33606153235364167,0.0,0,False,0.4837379843858125,0.35010675845408873,0.46993199776849104,1.0460896509290765
2,0.1687201376234547,0.0497402345496714,0.07596432026844759,0.0,0.050347081448950615,0.0,0.0,0.42106967034469334,0.23415855576478242,0.0,1,False,0.41397569839188125,0.42106967034469334,0.6334866265881036,1.6689033702705902
3,0.23250336697722648,0.15858435862896295,0.06212742784216248,0.0,0.0,0.27321526906305127,0.01812644697439969,0.0,0.026397130041298587,0.22904600047289866,1,False,0.3334676324382158,0.27321526906305127,0.5492790205171221,0.5937842605852937
4,0.15558351746150406,0.0,0.06929524723475544,0.20579030460874706,0.0187135935842052,0.0,0.0,0.0,0.2788951417280971,0.2717221953826912,1,False,0.35117426129194107,0.2788951417280971,0.5486368303843143,0.6562362798651099
5,0.0,0.0,0.3544569422338113,0.23786111420545117,0.0,0.0,0.3435025300067717,0.0,0.06417941355396571,0.0,1,False,0.4520294446095146,0.3544569422338113,0.6052347343201987,1.1160241600181002
6,0.02701097173075355,0.24729291160912079,0.14593877809596226,0.0,0.26729998823059353,0.0,0.0,0.0,0.03593483872269399,0.27652251161087593,1,True,0.36384996832181665,0.27652251161087593,0.3082945491697111,0.6869412366716245
7,0.18998232113928226,0.43117934675497765,0.0,0.0,0.08388370057046987,0.0,0.03266703954324953,0.019401396952967522,0.152545144060812,0.09034105097824123,1,False,0.4023934179128043,0.43117934675497765,0.5081002217448076,1.920210052669437
8,0.0,0.038244789514403625,0.4101521469701035,0.05800370504220739,0.0,0.09092937447978541,0.0,0.0,0.4026699839935002,0.0,0,False,0.4934198461152739,0.4101521469701035,0.690328531029223,1.6311105304751097
9,0.0,0.0,0.06897693584113794,0.14069838735924653,0.0,0.0,0.07197208735827973,0.24619164632927937,0.38262517424144527,0.08953576887061135,3,False,0.38047712130311034,0.38262517424144527,0.6035752489436768,1.4783809916125088
10,0.006634145921607933,0.0,0.0,0.0,0.4529339062186814,0.0,0.0,0.2990074470548875,0.02998245994449728,0.21144204086032595,0,True,0.49010740989747026,0.4529339062186814,0.37328027814639997,1.499365930998374
11,0.3103522088320198,0.0,0.0,0.0,0.0,0.0,0.3021834599148855,0.0,0.21578428522022386,0.17168004603287082,0,False,0.4045617788754845,0.3103522088320198,0.6142557768395562,0.7641650395787684
12,0.0,0.0,0.24016257321919246,0.0,0.011740853133800034,0.1174582771649564,0.24720781457112045,0.055395998677198445,0.3280344832337322,0.0,5,False,0.3786811304079311,0.3280344832337322,0.5983616583673992,0.8998446452039064
13,0.2612688356425111,0.0,0.27437899918329184,0.0015435379203540564,0.0,0.0,0.27539664777305867,0.1874119794807843,0.0,0.0,1,False,0.3930829248869429,0.27539664777305867,0.6224549229189421,0.5930996830499126
14,0.0,0.0,0.3696944665828114,0.1224077717233884,0.0,0.0030431852340656296,0.10709898959079203,0.14720051003444073,0.12924251479737253,0.12131256203712928,0,False,0.3409185698103477,0.3696944665828114,0.5615290289033535,1.5006516358210154
15,0.0848531932607998,0.0,0.034170349726152564,0.2475369522319876,0.19301521083381828,0.0,0.11644057325067347,0.1699478504955176,0.15403587020105064,0.0,1,True,0.2703050495941096,0.2475369522319876,0.37251918655342176,0.23391061117311682
16,0.053746428381951955,0.0,0.03586362407871247,0.0,0.08855252952374895,0.5983972622832359,0.0,0.20344796640522658,0.0,0.019992189327124,6,True,0.5584679711116077,0.5983972622832359,0.7015531265849458,2.584252806579191
