time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.4213230649528352,0.01627149395383871,0.39991871433898984,0.02125689373723456,0.46694386673109506,0.015569126574456717,1.29862455093933,0.6516879455253535,58.0,115.76384303445063
1200.0,0.4220647617295712,0.015741300962096756,0.39851513852716414,0.020249011259896654,0.4721589111888739,0.015112183792479576,1.2862573536213509,0.6067903956143452,62.0,113.5901628178718
1300.0,0.4167734503624732,0.016794132936708686,0.3940651559655859,0.021228476378329444,0.461628961352695,0.015954009535760653,1.259020425744733,0.6170146246561269,63.0,112.2897790977703
1400.0,0.41363781298575314,0.016190540291974715,0.38877442822235847,0.020633502226209365,0.4595910390938333,0.015638206720637895,1.2256119590150332,0.6159646507181831,67.0,113.59027405147074
1500.0,0.4161385480017731,0.015877312310276184,0.3934719993884089,0.019833443581462128,0.4604264260108086,0.016621216458014374,1.2580775888243254,0.5794597531024654,72.0,113.5909011247116
1600.0,0.4193092935268113,0.01690552055095198,0.3994990675215051,0.0211211499166342,0.4668435048760542,0.018032984094935922,1.296660507987023,0.598885320013017,75.0,112.57383290587133
1700.0,0.4138598291452229,0.016547076639671077,0.39253484535021654,0.020994930362501316,0.4564417085298034,0.016415112198749086,1.2582316161123943,0.6081987210254427,74.0,110.13315648575633
1800.0,0.4114134602328055,0.015414240616292084,0.3905118304934567,0.01947258866939935,0.46106003565182374,0.016259817878425616,1.252066073095294,0.5651895998902521,81.0,109.20077632343177
1900.0,0.4123738515925427,0.014598126842347894,0.3898045615434319,0.018869393970533034,0.46636034055663583,0.01589672592785919,1.2562013164437134,0.5588087133511458,89.0,110.06118211614368
2000.0,0.4158662288618401,0.014854311323559388,0.39196669941510154,0.018906940094354233,0.4705522121119033,0.015977297636734493,1.2628622167850052,0.5404245587570148,93.0,109.74268426029013
2100.0,0.419240594564475,0.01504362519446227,0.39426999313575606,0.018675124799658525,0.476427689265834,0.015635714263350975,1.2828428086446606,0.5292291447099421,102.0,109.04087193980861
2200.0,0.41802052781293036,0.015455312213525989,0.3948014710207591,0.01929544787202668,0.47232799310287144,0.016083815416971518,1.2889579291094444,0.5421547422522575,103.0,108.29490086451176
2300.0,0.41498261629439415,0.015067650953396886,0.3895494704725939,0.018448422949804637,0.47091775228005706,0.015929861219899203,1.256700707492732,0.5073438587473695,104.0,107.44248730168792
2400.0,0.41569388931054896,0.01454735329520712,0.3898982268379295,0.01759739509779601,0.47544338880945247,0.01638460387189401,1.2580304358335446,0.4845029416967587,115.0,107.80755927098748
2500.0,0.4195298051102733,0.015008179056910471,0.39423501999216864,0.01838548093110798,0.47737594132399347,0.017084187603128995,1.2752673733370332,0.4943377154154773,124.0,107.23038332378773
2600.0,0.4239721507177399,0.015541925496539953,0.40035326149167266,0.019069948271838614,0.4770992200435083,0.01815295368937642,1.3062887147229059,0.5098670358567329,121.0,105.84235978944233
2700.0,0.42505505720069925,0.015419648075470957,0.4011353643251819,0.018746902784152832,0.4731832010473009,0.01745494083976673,1.3132435947238028,0.5100302056019231,117.0,107.28516549953586
2800.0,0.4321760772463357,0.01593310537030477,0.4083586269046732,0.019279814666456976,0.4728569195051868,0.018175655813928073,1.3403771737792203,0.5186547931796115,116.0,105.98626422946951
2900.0,0.43027022569448653,0.014981459780592182,0.40565408368939937,0.018416909462663788,0.47090402818429733,0.017426249720561428,1.3300438721290386,0.49750258438190553,121.0,106.37019494314394
3000.0,0.43447707676346153,0.01700451817482819,0.4113195087354497,0.021061875485752207,0.47481491127230996,0.019838498725727665,1.3461099841104753,0.5288801879674535,129.0,105.33160718949053
3100.0,0.4361539023694559,0.017221828334130974,0.4154012303688849,0.021163789397553395,0.4777073192770622,0.019806573974498854,1.3676896441638953,0.5380182890956537,128.0,106.55515142190613
3200.0,0.4368952405355289,0.01687999581570888,0.41635592942180033,0.020867061034691364,0.47633786850944004,0.020252751785354982,1.376120836757209,0.528981480908485,132.0,103.73346557129797
3300.0,0.43436233449856615,0.016575007788284003,0.41370555866900416,0.020398144312587657,0.47439891495737724,0.019410733461061345,1.3659792828861992,0.5185158084739727,136.0,105.00765237106697
3400.0,0.43426728521876523,0.01617098840571366,0.4135404630642651,0.019858330359371092,0.4751854385110779,0.018670400453198725,1.367510017895754,0.5024858043283215,140.0,103.85549747554006
3500.0,0.43026781637665507,0.01606910127803443,0.40972182700001863,0.019525348930187304,0.47030934106470546,0.01862170129816012,1.3515491171920326,0.4881856366018291,141.0,104.01925422930118
3600.0,0.43164972505932325,0.01561770079500229,0.41120963466031835,0.019190927307927933,0.4683078668643926,0.018505427101545787,1.3573156420710557,0.4955472048274829,142.0,102.67861161785758
3700.0,0.43882905143208456,0.01836869148899683,0.4201744590476466,0.02276628787198255,0.4754424706667936,0.020041245238602286,1.3940813360095776,0.534634199049496,149.0,103.6088880007465
3800.0,0.439773531420185,0.018480831311643943,0.42243029313219316,0.02257818392949594,0.4717044561991188,0.01979312658228395,1.4059875624254894,0.5332975084887718,148.0,101.34599367846312
3900.0,0.4410784887391863,0.017722568321990442,0.42343323973804187,0.021612206860801595,0.47453501630652806,0.019254639122794102,1.4180553884306888,0.49836284884564636,150.0,101.52044080935421
4000.0,0.4390557101560317,0.01695346018657224,0.419463387577102,0.020818142636682517,0.4684625350370272,0.019464892550342203,1.3981958638643297,0.48158782024975566,155.0,100.97965424522664
4100.0,0.4378453415048917,0.017415584852347014,0.41939312916936955,0.0218125168842043,0.4686544240053468,0.02038181198734412,1.391275050303593,0.5148844793880494,159.0,99.45036889588643
4200.0,0.43775012994576534,0.017262846594182927,0.41878362108102984,0.021607718905296627,0.47220239598269376,0.020384721162424856,1.3855117036291202,0.516520054444808,163.0,100.13125936327023
4300.0,0.4360135901815137,0.016174747571859348,0.41693321567887814,0.020269240496604578,0.4692247679599236,0.019145782083652273,1.3806074363789673,0.507969964981779,168.0,98.43831321055818
4400.0,0.434551906552396,0.01600705361314704,0.41583569862096537,0.019912621179889175,0.4703177616845436,0.018674214812209395,1.3836817525816487,0.5034250622482781,177.0,100.1018108161003
4500.0,0.4339488199002353,0.016003325977700572,0.41478723576888116,0.02010993315877684,0.46943183051235365,0.018327864259261563,1.3734776655969618,0.5088567503963424,189.0,99.63029012454875
4600.0,0.4309722951597023,0.016004135689034464,0.41179838167681837,0.019962213602566354,0.4689858641890013,0.018021179801982153,1.3552163162884736,0.5201014473918731,195.0,100.7909343176934
4700.0,0.4345763868448712,0.017203708248201593,0.4161016981584284,0.02158675732902027,0.4710298094887838,0.018361395755904713,1.3730235223353413,0.5371461054887899,198.0,100.64834344033898
4800.0,0.4349684731608119,0.017129576013549364,0.4163864243924709,0.02142982692286088,0.47331052724340433,0.01880362268866179,1.3781261703386902,0.526401703656948,206.0,100.61431299337784
4900.0,0.435026988573715,0.016781879282100943,0.41572157694372963,0.021090846507571925,0.4735211918660262,0.018571900472739246,1.3757908111967612,0.5189038557401641,210.0,100.3368810739276
5000.0,0.43270675397148034,0.016598154441881025,0.4118084531333363,0.020678235857678837,0.4732777692699315,0.018331904313542986,1.3536029244445804,0.5200762748054896,225.0,98.9999334121687
5100.0,0.4329069689491798,0.016353280888227722,0.4120375985413028,0.020534335924771455,0.47515917282841774,0.018075379218680628,1.354630011513327,0.524111059985888,233.0,100.21502727311473
5200.0,0.4313926765526267,0.016221003085676134,0.41053028712898765,0.02026871560800442,0.4742278681191433,0.017895381692708393,1.3495750089059713,0.518309910057286,238.0,98.73213630954912
5300.0,0.431255776094891,0.016191499640477093,0.410168334304869,0.020152231609812922,0.4739068446342228,0.017789127279642887,1.3477030813434439,0.5253879761425483,244.0,100.4592003838895
5400.0,0.43067993738655447,0.015933956444071314,0.40905517700525607,0.01977675461336093,0.4736936317197666,0.017450224619264425,1.3429022774384438,0.5154037445269664,250.0,99.54428320463603
5500.0,0.4287097620439029,0.015634315142724512,0.40631732413305693,0.019448356767234307,0.47242086520859433,0.017298958360743372,1.3290399831102098,0.5095985437073861,259.0,100.03874051434892
5600.0,0.42739342879496917,0.015529945709487653,0.40514032708877284,0.019219624931609627,0.47250285672379155,0.017022610624338554,1.3256751030197078,0.5021099190956719,264.0,100.94183695783539
5700.0,0.4263565011751759,0.01548270683450259,0.40376139952810014,0.019105098493242777,0.47160068478230976,0.016864342548082965,1.3186113029357938,0.502043978758422,269.0,100.35561145402296
5800.0,0.4254814100199234,0.015247230441900959,0.4029586132106034,0.01887505015770638,0.47046798075291935,0.01653076158474743,1.3162711666486926,0.4970155508338979,277.0,100.53277354625618
5900.0,0.42485755365692457,0.015028375261228445,0.4021809105210075,0.01863865581593417,0.4716762912807626,0.016458610800870264,1.3134525694265287,0.4934323161120081,288.0,99.80495424995864
6000.0,0.42732378681353717,0.015836010064400528,0.4047740754033412,0.01990287931538625,0.47339137315585905,0.016838284851220037,1.3226548680354993,0.5076961602666293,297.0,99.53045883279151
6100.0,0.427143352280545,0.01602089099410885,0.404761140536482,0.020182825377699817,0.47340442695716467,0.01682692807992925,1.319321720702722,0.5189152826204548,303.0,99.05730178318848
6200.0,0.42658463354935955,0.015857110133581154,0.4040566227732196,0.02007831034754503,0.4733209622706672,0.01678191517821938,1.315667413873696,0.5213222254667703,309.0,100.12869078822996
6300.0,0.4266105678840762,0.015779017742734595,0.4035805520773226,0.019840768134682597,0.4739479206951735,0.016685472137005063,1.313808413235802,0.5152972102415033,315.0,99.46213156230814
6400.0,0.4255377795156721,0.015678724103805153,0.40214762868495646,0.019745003339618303,0.47327443038052186,0.016484384207836177,1.303651978459893,0.5196264459375403,321.0,100.95729073047424
6500.0,0.425027841417053,0.015586174674033662,0.4013638810785724,0.01959781954873165,0.47313789919138177,0.0164317489927821,1.300246096629829,0.5164879952027259,325.0,100.15849279708556
6600.0,0.42490563649166707,0.015532413696168245,0.4011026351379586,0.01950211093214368,0.47309978966228655,0.016334502803232676,1.2990409465147414,0.5141791830169189,327.0,100.1986678405034
6700.0,0.4246174975887727,0.015569332756557855,0.4008307668513765,0.019397366353129043,0.47082336475455167,0.01620566975204258,1.2972668458063576,0.5112848917156717,338.0,100.7554960969947
6800.0,0.42490247325825653,0.01550083807105779,0.4013694802934649,0.019308607567174566,0.47093206866983617,0.01605654236781361,1.3012950227469315,0.5084772089372412,344.0,99.05411300541752
6900.0,0.4252407702832706,0.015386191089062282,0.40188581336931667,0.01915482565326602,0.47131886073956475,0.0160051641126948,1.306613415243704,0.5076566098165761,349.0,100.49563068997439
7000.0,0.4250243313024221,0.01539838546655913,0.401222012200947,0.019145280595275593,0.47073602297347705,0.016056721199619987,1.3006097826133551,0.5108760475405985,353.0,98.84725433854625
7100.0,0.4252371411602045,0.015345760704893928,0.4015710618268063,0.019111599549520422,0.47106294031787,0.01590593408436531,1.3039241741796785,0.5140510800869321,358.0,99.9291735845452
7200.0,0.4245603780451956,0.015289941735834194,0.40055900612752005,0.01903164917816576,0.470871918015434,0.015837063362200844,1.2989687586221264,0.5118144884665495,362.0,99.90964855744974
7300.0,0.4242368529638731,0.015285710673344931,0.4002225946545081,0.019020188902412007,0.47043973121236865,0.015861051415129054,1.2968809470367468,0.511982473710255,363.0,99.79910329896873
7400.0,0.4242368529638731,0.015285710673344931,0.4002225946545081,0.019020188902412007,0.47043973121236865,0.015861051415129054,1.2968809470367468,0.511982473710255,363.0,101.1458000823396
7500.0,0.4242368529638731,0.015285710673344931,0.4002225946545081,0.019020188902412007,0.47043973121236865,0.015861051415129054,1.2968809470367468,0.511982473710255,363.0,100.22453823868237
7600.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.69228951995588
7700.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.2101919508466
7800.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.76330078535202
7900.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.33308458554563
8000.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.05453426188875
8100.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.27311291610215
8200.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.44104737956528
8300.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,101.03176784833003
8400.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.82137736262855
8500.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.82787659997618
8600.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.97978302610187
8700.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.25895442069347
8800.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.69404123573611
8900.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.28956231609442
9000.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.98342836669755
9100.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.41978912158663
9200.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.77971339070697
9300.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.20874185905295
9400.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.40734449572373
9500.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.1188691731372
9600.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.10545190963657
9700.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.68319368625427
9800.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.50122985401902
9900.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.39779780902262
10000.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.13080736829322
10100.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,101.19426666458494
10200.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.20133275098547
10300.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.6124286598473
10400.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.02121583914888
10500.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.0610649359249
10600.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.81757663669634
10700.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.33862977672091
10800.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.47922931695862
10900.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.72691402630385
11000.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.98429783178787
11100.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.11068117759683
11200.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.13978083325246
11300.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.2143859151758
11400.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,98.99664713334107
11500.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,100.56618876628995
11600.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,98.99250802778532
11700.0,0.42278810587799837,0.014566047266301597,0.3985657509933327,0.018076248337625476,0.4687655830759047,0.014887460244521165,1.2917279174424607,0.5037577917541225,362.0,99.93212808421112
