time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.31259418847733206,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.3600408505175411,0.012558281100733286,0.3424678667430519,0.014481242683727755,0.513325833174118,0.010273604892384785,1.0594989250120537,0.5663846359139363,9.0,361.5958876921353
200.0,0.3778049060829547,0.017681829295468642,0.35516780679970655,0.02207780711773803,0.5306595860428355,0.01500855698727067,1.0587235536676503,0.6483606443874957,15.0,291.44821875589815
300.0,0.3803426531192865,0.017617721709823727,0.3585552337022551,0.021862327847513453,0.5322320543531739,0.015166890029123827,1.0647327749970885,0.6461973023157619,15.0,246.09135689025504
400.0,0.4074227221305294,0.028967855616150534,0.3935151248312264,0.03553508809560666,0.5348274123676483,0.029699208576238218,1.2386241944648664,0.7657516054981639,20.0,236.41504418766277
500.0,0.391069295584844,0.013426892294432677,0.3725457714054682,0.01576365366805748,0.49902301494970325,0.014763076725355016,1.2105047889905358,0.4917660420508568,26.0,232.47660342431317
600.0,0.387758302495116,0.011793386884180641,0.3665050061395587,0.013601728774054517,0.49311010823823626,0.013082056392509835,1.181742098158275,0.41823511002087854,29.0,224.71983528644495
700.0,0.3938133979643557,0.01444123179335427,0.3761640217301546,0.0164934866984505,0.4867287942491511,0.0162389784243851,1.2106678590292033,0.5199060829645444,29.0,208.74175846964673
800.0,0.41324127445062414,0.018808193189898972,0.40201671999232397,0.023555386598818232,0.5024156959359577,0.017515753818605623,1.3163206128746197,0.6357547189216497,35.0,183.08254237244142
900.0,0.3997242755823397,0.018028211850010755,0.3826488678041432,0.021548239196500042,0.47868633756780393,0.017060262737475324,1.2028620261833958,0.5927545805442026,40.0,161.09190814020772
1000.0,0.4219604488621964,0.022095136897848415,0.40231303508847294,0.026286738286942987,0.4979689684780542,0.023803456453614924,1.2641277655715464,0.65872261098191,41.0,142.18653774181956
