time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.155488273655145,0.0,0.16565079389986065,0.0,0.21511461732649234,0.0,-0.5797109309271066,0.0,1.0,0.01
100.0,0.37866521597084873,0.014962769570969986,0.3894327973632235,0.015218307915868904,0.40159761364376834,0.014397647623795104,1.4042072552676914,1.102161891049138,5.0,324.7457723788153
200.0,0.4282543705156714,0.014103763488663866,0.40828140149628084,0.014758245280860319,0.474329067165436,0.01700305310983958,1.3145401597572801,0.7039377196366973,9.0,215.92513702277301
300.0,0.45116710506307156,0.011792641699197264,0.42944558445331055,0.014150700228535349,0.5062723706772962,0.014802241966331568,1.4726783892141209,0.6201414947145738,14.0,169.03205527712493
400.0,0.4393722552701342,0.01713140383333968,0.42439493044523774,0.019663435408820547,0.4938713075047908,0.016081585170020403,1.4188158378850617,0.6911315899575934,21.0,175.43876845663377
500.0,0.42763451828935767,0.016750729328686972,0.41351497050989766,0.019071671244099055,0.4857540238094085,0.016069598261978225,1.386005919483753,0.6494672325424827,24.0,177.01802742823315
600.0,0.432706532665399,0.020464624669902898,0.41678478830328286,0.025371677113432016,0.48761634408335375,0.022869759010134137,1.3877107833614024,0.6717327095048489,30.0,177.1942875453704
700.0,0.4214902665298365,0.019055704906719814,0.39883121349571615,0.02283553268055683,0.4797370911566012,0.02054305218141846,1.26353294764035,0.5899226492513601,35.0,173.51301451289356
800.0,0.4082165076778921,0.012539113807186256,0.3774360289276811,0.014358055202801761,0.46026270567244476,0.013306993957338918,1.1425471578707642,0.5381198927758835,33.0,138.75170150577097
900.0,0.4217091164314972,0.014690867662395168,0.39459736395917266,0.017845785785413282,0.4686057934654125,0.014794938158421284,1.2283697264023072,0.6085792506679072,37.0,129.70930081778087
1000.0,0.4282386500576973,0.01606853515924791,0.4046352876032641,0.019071136358332467,0.46952382758811445,0.017455892777947526,1.3029176312707769,0.5658460146399688,45.0,135.10489180220344
1100.0,0.4248284980692308,0.01585719003704453,0.4009932836728258,0.01930037404675494,0.4679540094482625,0.017516649959082347,1.2797152865859227,0.5836757653151693,46.0,131.91400766421896
1200.0,0.40111326336925507,0.012257954954193042,0.37323891693892014,0.014293582429796411,0.44491689265919193,0.012150909446499764,1.1460635318115897,0.49392921869105544,46.0,130.85610956108943
1300.0,0.39273527516273704,0.010690240945417028,0.36643724507793257,0.01254280979299019,0.434658921093148,0.01269259915517277,1.1210980967071067,0.5135127601597161,47.0,129.31557011454564
1400.0,0.3995191034846053,0.012294102835071046,0.37295245245471137,0.014369594363546154,0.4393854733185934,0.012287416103110588,1.1255916378769462,0.5283968878227935,50.0,130.59769507246847
1500.0,0.4092401513063409,0.01407767491498033,0.3827524456074033,0.017429779817645732,0.44131830024768476,0.013130755441032035,1.163581130518502,0.5881977343604505,56.0,128.59015239264042
1600.0,0.39991410933412375,0.013987666937044448,0.37193066761947524,0.016672419380556067,0.4341454534273408,0.011957413045899689,1.1037797001870775,0.5325937126988718,61.0,128.50755561979804
1700.0,0.4000828839057896,0.013342942665999858,0.37018488145096556,0.015960177541611793,0.4312012302389666,0.011791828024754751,1.0904170232934673,0.5134635803208196,64.0,127.25041911941281
1800.0,0.3990293498001932,0.013428750553531587,0.3708492423024103,0.016378225775844458,0.4316497539719771,0.012402300094719328,1.1027115386897337,0.5468532258984052,63.0,125.34739371524425
1900.0,0.40485994884017296,0.015106013436034044,0.37488504903422376,0.019011173784722262,0.4320663210487055,0.014560823021350939,1.113066524745785,0.5659367072283207,70.0,124.57579461948102
2000.0,0.39896358905162554,0.015559712805396954,0.3687809686876944,0.019151219477506237,0.42806701829515237,0.013759327448175164,1.0663727889773462,0.5983392752834309,73.0,124.46019788624999
2100.0,0.4092345675318637,0.016012080031461786,0.3791618753551959,0.020105576838043135,0.4404135919659366,0.016319639623759423,1.121403534904035,0.6178267528743516,78.0,122.63001070460992
2200.0,0.4088236589081986,0.014880860886748167,0.3792163490332112,0.0185873454147917,0.43986493251631803,0.014339697305657359,1.1360727885873634,0.5894131766812878,85.0,120.87338012545928
2300.0,0.41521031181255197,0.013637356356238247,0.3817732048590962,0.017235586356990542,0.4452442063567382,0.014255001608472758,1.1625679734863734,0.5334780180201503,91.0,119.48609727597109
2400.0,0.41397159387437693,0.013444107472939684,0.3782845997225329,0.016329171207598275,0.43610019044354764,0.013327431683495613,1.1400319444795375,0.4921442664689864,92.0,118.60306713952158
2500.0,0.40528327855023777,0.013264052193560675,0.37138083931266724,0.016164888607104234,0.4262712853478202,0.012639973351012163,1.100532973111685,0.5205528859140547,90.0,115.38077681984
2600.0,0.404298022799766,0.012748586621171095,0.37374419666546543,0.01604738483134354,0.4268760521812389,0.012149356496815467,1.1421367074844473,0.5130415215810115,90.0,114.7350661117041
2700.0,0.40589055019093934,0.013273396496249455,0.3770864589868484,0.01692544472289036,0.4310539865616532,0.014023693893208821,1.1590858303343257,0.5385024773422722,94.0,113.33537219161406
2800.0,0.4123315316493476,0.014103928682589265,0.3831469263926469,0.018247974788674345,0.4367319917201192,0.014221165307324861,1.1846255890792734,0.5532296647184215,100.0,112.56357072056043
2900.0,0.41146384717742573,0.01378454064782634,0.3821726158471348,0.017657881937545385,0.43526768105203945,0.013297422374359333,1.1874740314196035,0.5435752617454518,99.0,113.13620236113269
3000.0,0.41818245171632407,0.013617815522614967,0.39073767627890715,0.017727502050610314,0.4410329978726701,0.014266083792336846,1.2474516200957462,0.5254947998987627,101.0,109.20557157776922
3100.0,0.4199551695526373,0.013684098855188474,0.39120306518635445,0.017771792906493843,0.43995449910336687,0.014879690674397579,1.2515280024301458,0.5366576888271707,102.0,108.99388494080807
3200.0,0.4208613352686234,0.013787238098323249,0.39140356405954135,0.01770075614822947,0.44188037851684175,0.014870525845708497,1.2504096939917202,0.5330104129397696,104.0,105.15405336999379
