ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02459871323260578,0.12876971131388265,0.16670208693926816,0.09171987708314093,0.016352362805629926,0.1888952148666583,0.1609774180073103,0.18304108472329425,0.02597613951075467,0.01296739151745503,0,False,0.22270684705929464,0.1759278233492033,0.3578291057529187,-0.087235423749397
1,0.08650779842626881,0.05854355466479558,0.0,0.015660648735002485,0.05741713392444858,0.15107835602554825,0.09956209119200095,0.31601885924715345,0.12907045657921126,0.08614110120557049,0,True,0.26671633116197124,0.31601885924715345,0.3091343795261588,1.676939087447544
2,0.0,0.0,0.015844268965014886,0.0,0.0,0.3336436692047852,0.3293855098238409,0.19728780178301072,0.0,0.12383875022334827,1,False,0.41751941958504496,0.3336436692047852,0.4648117743946368,1.0388358627285443
3,0.06923247808145293,0.29760961094981053,0.0,0.0,0.0,0.11149688874872532,0.31292991069474185,0.0,0.0,0.20873111152526935,1,True,0.38378376552120547,0.31292991069474185,0.3576286061343567,0.9041057702653286
4,0.1929178311989307,0.1940785267123167,0.0,0.0,0.0,0.0,0.1459739395115924,0.4670297025771602,0.0,0.0,1,False,0.462935090732132,0.4670297025771602,0.5053394048126673,1.7075304487771912
5,0.0,0.0,0.0,0.31187628196227063,0.0,0.029973763089059413,0.17919901094102111,0.13163564444382386,0.0,0.347315299563825,1,True,0.41016263536043757,0.347315299563825,0.43268502156335326,1.0773171504724992
6,0.0,0.0,0.042069080437273795,0.0,0.23171054857447768,0.5874425604506222,0.0,0.13877781053762628,0.0,0.0,1,False,0.5655153652872073,0.5874425604506222,0.688827527139915,2.3215671828890345
7,0.12704213394086497,0.2016397859926358,0.0,0.0,0.0,0.03016400632084504,0.22444257172285448,0.15280704975485507,0.1420341694232823,0.12187028284466218,1,True,0.25779586488048967,0.22444257172285448,0.18335693256044844,-0.024452303857323936
8,0.06576571859699766,0.08103733456785754,0.3023426728949031,0.0,0.0,0.052957754893001134,0.0,0.3635946111586323,0.13430190788860832,0.0,1,False,0.39413936458960946,0.3635946111586323,0.4852258467683396,1.377365421349053
9,0.11367253792783162,0.0,0.18836921588704372,0.10879050034207596,0.0,0.12448116672825553,0.1701123359831322,0.2945742431316609,0.0,0.0,1,False,0.3024029311660023,0.2945742431316609,0.44145820232360056,0.5992432625574697
10,0.3898522250882584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101477749117417,0.0,1,True,0.6513563269332813,0.6101477749117417,0.5731120878237604,2.023511401630494
