ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.0,0.0,0.0,0.0,0.5491554717753052,0.0,0.45084452822469473,0.0,0.0,0.0,8,True
50,0.09803035669808409,0.0,0.0,0.1403247302599756,0.2617663876331908,0.24607256478773537,0.0,0.1501317772226172,0.10367418339839686,0.0,8,True
51,0.0,0.0,0.28485852551976115,0.17979860702499756,0.0,0.10476366484865074,0.13211034246520675,0.2984688601413838,0.0,0.0,7,False
52,0.07418905479988558,0.04647675707301183,0.0,0.4575219767850615,0.0,0.0,0.0,0.0,0.0,0.4218122113420411,5,True
53,0.0,0.1515871041618682,0.0,0.0,0.30333564618678516,0.0,0.0,0.0,0.501961096245364,0.04311615340598243,2,True
54,0.0,0.0,0.6273854760606881,0.0,0.0,0.0,0.0,0.0,0.372614523939312,0.0,8,False
55,0.0,0.2650850554511443,0.00559873442838005,0.0,0.6725171075943468,0.0,0.0,0.0567991025261289,0.0,0.0,14,True
56,0.2360428644609295,0.08773786833933496,0.0,0.0,0.0988310512318937,0.3427030819464635,0.19618994566693634,0.023468644768385113,0.01502654358605682,0.0,8,True
57,0.0,0.12048033059203427,0.1504678310350348,0.0,0.23496157648677266,0.0,0.0,0.0,0.0,0.4940902618861582,14,False
58,0.057835642002218815,0.03196518601046108,0.15717772252536372,0.0,0.02146021346778491,0.08922249453496357,0.06017393111579542,0.3215565820048333,0.18107965668297696,0.0795285716556023,0,True
59,0.051357256062856814,0.2996811042347297,0.0,0.18332673678685638,0.0,0.0,0.158779974993322,0.05041801686964215,0.1687773858580613,0.08765952519453171,3,True
60,0.0,0.17323864011605045,0.0,0.09975983146329172,0.08708161214996968,0.0,0.15251024137295943,0.2593764989846689,0.22803317591305972,0.0,5,True
61,0.0,0.0,0.0,0.0,0.5880072161328178,0.19301625326400998,0.21897653060317213,0.0,0.0,0.0,14,False
62,0.0,0.05184505052520154,0.19191624854389955,0.09132603424586108,0.09635764499012012,0.0,0.20570250164167828,0.0,0.14294902210271085,0.21990349795052863,10,True
63,0.0,0.0,0.34140973229736826,0.006621083559494298,0.0,0.0,0.37069809272644116,0.0,0.0,0.2812710914166963,10,False
64,0.038523352034543275,0.18016351597739638,0.09651062642631993,0.19834586533833531,0.1665462485112731,0.04952100215486117,0.0,0.021563117589982715,0.02612289301371753,0.22270337895357048,7,True
65,0.0,0.04476309264070537,0.0951519281339932,0.0,0.08629292007464359,0.15138322821163944,0.0,0.3453886620142228,0.2770201689247956,0.0,7,False
66,0.32034149897193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796585010280645,0,True
67,0.07132793642967698,0.0,0.00811761435033632,0.0,0.23943117437873956,0.0,0.03861814554550866,0.3433276699191396,0.2991774593765988,0.0,7,True
68,0.0,0.06837885898799902,0.31641925876348354,0.0,0.0,0.0,0.27420527115757454,0.11137713050186632,0.2296194805890766,0.0,7,False
69,0.0,0.10967585705183118,0.3743008887906544,0.0,0.047731618408966885,0.10127054270197441,0.1942494020806178,0.12561386832727722,0.0,0.04715782263867811,4,False
70,0.07527929830237509,0.017996221368644198,0.3963403167308702,0.0,0.031992690840073106,0.44266937782389193,0.00812636749894995,0.0,0.0,0.02759572743519549,7,True
71,0.16701229110258,0.05812838565515158,0.0309787968872256,0.1149046246206806,0.11348586555941508,0.0,0.31905703525634554,0.0,0.1964330009186015,0.0,4,True
72,0.0,0.0,0.5636190330015522,0.0,0.0,0.3163065325110036,0.12007443448744416,0.0,0.0,0.0,3,True
73,0.0012369394732709195,0.2807370960320523,0.0,0.4968774442995497,0.0,0.12018723147046363,0.0,0.0,0.10096128872466326,0.0,10,True
74,0.0,0.0,0.24035442898010972,0.15698202903669384,0.0019364867069186836,0.0,0.0,0.0,0.38662586013639405,0.21410119513988363,10,True
75,0.22662148647286592,0.14011203831014352,0.02939429239091005,0.15953234094209698,0.0,0.0,0.0012590900225029004,0.338831027359494,0.0,0.10424972450198679,14,True
76,0.0,0.16038416607155404,0.35256624197098435,0.1970016096018606,0.0,0.0,0.0,0.0,0.12387169463542991,0.166176287720171,7,True
77,0.0,0.0,0.015419932984774188,0.0,0.0,0.0,0.5996464276386756,0.0,0.3849336393765501,0.0,10,True
78,0.0,0.14543229090065063,0.0,0.0,0.0,0.40611776033696434,0.02069673927794612,0.23907593809911715,0.15461799444308474,0.03405927694223704,4,True
79,0.345196734920138,0.3683360833659036,0.0,0.16858323219320265,0.0,0.0,0.0,0.0,0.11788394952075565,0.0,10,True
80,0.19439376993671148,0.0,0.15539363167506257,0.0,0.008539621856386868,0.16778207626562064,0.06189747909071542,0.0,0.30603405716313675,0.10595936401236626,26,True
81,0.0,0.20233589283129153,0.0,0.0,0.2412371896801044,0.2069538287477725,0.0,0.031312791904988625,0.0,0.318160296835843,24,True
82,0.0,0.13007141418200102,0.10772261324251435,0.3409614474715475,0.05291044586886714,0.20188087113649647,0.0,0.16645320809857345,0.0,0.0,24,True
83,0.5268231433484284,0.1748467162210834,0.0,0.11719002510664883,0.17686868021318203,0.0,0.0,0.0,0.0,0.004271435110657152,5,True
84,0.04221984451107358,0.047372092520671004,0.4314726144817293,0.12533534559945148,0.0,0.0,0.0,0.08236481624025334,0.10837116515083714,0.16286412149598414,7,True
85,0.0,0.013522969452968794,0.0,0.471049956338167,0.0,0.06434660800951816,0.05564441125438869,0.0,0.39543605494495737,0.0,5,True
86,0.40810488235532427,0.0,0.010591995530555011,0.0,0.09929562072539717,0.0958212092790483,0.0,0.20055537560763026,0.18563091650204505,0.0,7,True
87,0.2683578085929558,0.21290486869191175,0.0,0.10823034786082265,0.11321434929327691,0.15807111633884305,0.0,0.13922150922218984,0.0,0.0,26,True
88,0.0546335411496979,0.17671485936272002,0.0,0.001348408736108845,0.3905710584557957,0.0,0.09485711733392754,0.2574800466032624,0.0,0.024394968358487614,4,True
89,0.07095861085361446,0.49102747773840405,0.10458539510071149,0.11959416634214752,0.0,0.0,0.0,0.2138343499651225,0.0,0.0,7,False
90,0.19634028003678697,0.2478122855498448,0.0,0.0,0.0,0.13968246789320002,0.10840147106474608,0.307763495455422,0.0,0.0,26,True
91,0.0,0.0,0.8644439388678928,0.0,0.0,0.0,0.13555606113210716,0.0,0.0,0.0,8,True
92,0.0,0.1901694170328972,0.0,0.22413690167203007,0.0,0.0,0.0,0.5270850568320123,0.02052153738164136,0.03808708708141896,3,True
93,0.11412183913336238,0.23040738230380073,0.16351280614166605,0.0,0.0,0.05699593023043559,0.09423358512957705,0.0,0.34072845706115834,0.0,7,True
94,0.05349419660611391,0.038808673310682114,0.0,0.0,0.2109940707741395,0.0680552651770168,0.2461242048881929,0.0,0.24196785836345958,0.1405557308803952,26,True
95,0.0,0.22194679117208976,0.2658334348115096,0.0,0.0,0.0,0.0,0.0,0.3922570631156628,0.11996271090073779,4,True
96,0.3335213706590667,0.0,0.3060638179139572,0.0,0.0,0.20350756170829792,0.055843127322617266,0.0,0.10106412239606088,0.0,10,True
97,0.20421560770334557,0.0,0.039341650431309994,0.24446861784175103,0.0,0.16798177597882832,0.34399234804476514,0.0,0.0,0.0,7,True
98,0.0,0.0,0.0,0.24630799539053205,0.3162281037420476,0.18761793559047749,0.0,0.0,0.02122300997150932,0.22862295530543358,10,True
99,0.0,0.3384860324168124,0.0,0.0,0.0,0.0,0.3187223818074683,0.12745877935377445,0.0,0.21533280642194474,7,True
100,0.025170746461818775,0.2737825994368563,0.0,0.2015423015157832,0.2266440550598739,0.11289987612909948,0.0,0.05118997203952269,0.0,0.10877044935704569,10,True
101,0.09508351937612992,0.0,0.17757119071035457,0.0,0.31379716608922675,0.0,0.029997181907448683,0.0,0.3835509419168399,0.0,10,True
102,0.0,0.21479121137790086,0.004243898605817128,0.32690230223205397,0.04464404293407693,0.007463643354587393,0.0,0.1247987372933009,0.0,0.2771561642022628,82,True
103,0.0,0.06397496159854137,0.18368924771098358,0.12852465280267708,0.045989977186287945,0.20542624575432875,0.23620316348339507,0.0,0.0,0.1361917514637863,10,True
104,0.800076822547791,0.0,0.16095314150164078,0.011255354596820415,0.0,0.0,0.027714681353747782,0.0,0.0,0.0,14,True
105,0.1720792810450339,0.33860108848007653,0.0,0.04210750906164878,0.0,0.0,0.17425089963507193,0.2729612217781688,0.0,0.0,7,True
106,0.0,0.0,0.0,0.16681236359463628,0.2753929767841892,0.0,0.1527053257167392,0.031184975051091034,0.37390435885334417,0.0,7,True
107,0.0,0.0,0.3730825747716525,0.04156275666343957,0.27694842024184,0.0,0.30840624832306807,0.0,0.0,0.0,7,True
108,0.0,0.0,0.3022917226339097,0.2863471535749359,0.0,0.0,0.0,0.0,0.3577972968361675,0.05356382695498698,7,True
109,0.1968070613295222,0.0,0.0,0.0,0.0,0.0,0.0,0.20089349932024672,0.04066536864177109,0.56163407070846,24,True
110,0.0,0.0,3.666198006388087e-05,0.0,0.2924040317874888,0.2577587474824059,0.18361644437078367,0.0396660617440093,0.22651805263524838,0.0,7,True
111,0.3090375282697846,0.0,0.0,0.15902393105811427,0.12643687610657534,0.0,0.0,0.0,0.1257712760210951,0.2797303885444306,8,True
112,0.036969828514638835,0.0,0.0,0.0,0.30881597701902375,0.35021130797911854,0.13256641191106963,0.0,0.0,0.1714364745761492,3,True
113,0.10376323982751662,0.05453347577841994,0.12717189192437173,0.19071392667994339,0.20304094356114943,0.0,0.0,0.320776522228599,0.0,0.0,7,True
114,0.0,0.0,0.0,0.33091360813192816,0.01388649263831726,0.30209068908115827,0.0,0.24939132309230733,0.10371788705628886,0.0,0,True
115,0.0,0.09275418950584947,0.0,0.0,0.2821910909470922,0.34169218389192363,0.24925568793724273,0.0,0.0,0.034106847717891964,8,True
116,0.07507761193792917,0.1705510909169988,0.0,0.05629579670723493,0.042422397125581886,0.06762058350308912,0.23932779360054865,0.0,0.2625004964096236,0.08620422979899386,5,True
117,0.039936281146479374,0.0,0.18944390392574212,0.0,0.22715908789546477,0.14342153824051176,0.35460639567737634,0.0,0.0,0.04543279311442569,10,True
118,0.011019761197923127,0.027924891494527742,0.16553569958356326,0.0,0.19639908168048792,0.1596645901224251,0.0,0.06264757697276291,0.22827763235775034,0.14853076659055958,8,True
119,0.7629726807332553,0.0,0.0,0.0,0.0,0.0,0.0,0.21077169489455,0.0,0.02625562437219474,10,True
120,0.13182932489176802,0.868170675108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,True
121,0.19600182213094292,0.0,0.4188567267070713,0.03371523261490214,0.060341044905240164,0.0729891341946235,0.0,0.09848550269222625,0.09073729738206167,0.02887323937293202,5,True
122,0.09474424365710997,0.4277420015607084,0.0,0.0,0.37225438818495665,0.0,0.0,0.0,0.0,0.10525936659722497,0,True
123,0.0,0.31282259143572344,0.0,0.32350229518553786,0.0,0.0,0.0,0.06849696265502654,0.2951781507237122,0.0,5,True
124,0.05830890965356048,0.008985275310418296,0.11824658908069414,0.0,0.16383839869441202,0.11598909993937248,0.2189957270748411,0.1766514220885717,0.0,0.13898457815812995,24,True
125,0.09036100281274136,0.0,0.11079179444052134,0.0,0.007528609268502965,0.14567347950690337,0.40247007673023966,0.0,0.0,0.24317503724109124,26,True
126,0.0,0.0,0.0,0.15058624067781476,0.0,0.19557229551532795,0.29664549371049553,0.0,0.23620706090948426,0.1209889091868775,3,True
127,0.0,0.0310669348738551,0.0,0.19215991409020172,0.0,0.21586875520669077,0.06842758567145647,0.03229553263490262,0.3019522996186226,0.15822897790427073,5,True
128,0.024562657256216057,0.02066371096482924,0.15720812735261486,0.0,0.042097798756261046,0.0,0.08204350673608214,0.1600105702520913,0.0,0.5134136286819053,0,True
129,0.2744447852918554,0.0,0.24255788608015078,0.0,0.09301910132836759,0.06053457470299088,0.11471207333482897,0.21473157926180636,0.0,0.0,0,True
130,0.03706740771018784,0.0,0.15152338379799535,0.1534022257963545,0.06995185633889939,0.30013961913357773,0.09278936534049691,0.15123852811100677,0.043887613771481454,0.0,8,True
131,0.13159806837711688,0.0,0.025051514483885234,0.14667417183086032,0.041637647364031034,0.0,0.04827315464065263,0.2031582106125964,0.17384305550487647,0.2297641771859811,10,True
132,0.0,0.3469184359496378,0.2687657150933523,0.0,0.0,0.01292443249088311,0.0,0.1091088099189482,0.2622826065471786,0.0,10,True
133,0.0,0.5010043841434135,0.0,0.0,0.0,0.0,0.25685233550145464,0.175941664539105,0.06620161581602672,0.0,3,True
134,0.09179696841867178,0.2624301637835058,0.0,0.0,0.0,0.19653913352026783,0.026018099732226525,0.07144321627883317,0.07851746731565308,0.2732549509508419,4,True
135,0.1252068202142263,0.0,0.23701581441851907,0.0,0.0,0.0,0.004564949752845929,0.0,0.3997000137467358,0.23351240186767303,25,True
136,0.12275448099008172,0.0,0.0,0.08697989905085585,0.2482359253781476,0.12573008861868196,0.0,0.19533847787067476,0.16789548832710577,0.05306563976445238,0,True
137,0.0,0.2716836984873598,0.019215396794353464,0.0,0.07898347011016993,0.0,0.0,0.0,0.20688071801023025,0.42323671659788664,7,True
138,0.047412989962643655,0.0,0.29400818438853765,0.09692618252637317,0.15174050225659613,0.14451118289554624,0.09173456867866667,0.1311573063360539,0.042509082955582526,0.0,7,True
139,0.16544732209329524,0.21980488004709592,0.026223290442402524,0.0,0.08261740636687404,0.09955797152782868,0.13991429672568953,0.21754172502723917,0.04889310776957493,0.0,24,True
140,0.2207196987154487,0.0,0.0,0.20648912606899072,0.15121396404516407,0.2514086228515875,0.0,0.037829779903645167,0.0,0.13233880841516388,37,True
141,0.0,0.12176466720275687,0.048224171489767674,0.3823871597441338,0.0,0.21001885650037427,0.0,0.0,0.0,0.23760514506296743,52,False
142,0.0,0.0,0.0,0.29923408017238823,0.0,0.08686943635230172,0.0,0.45668791701864014,0.0,0.15720856645666978,14,True
143,0.0,0.0,0.09145980852695572,0.37715726591814824,0.3409412323078527,0.0,0.1198539798701404,0.07058771337690277,0.0,0.0,10,True
144,0.0,0.10360278625036265,0.13280885920331406,0.0,0.0,0.0797022626322908,0.0,0.5128075846823145,0.0,0.1710785072317179,4,True
145,0.0,0.0,0.0,0.32337237587527795,0.0,0.4641375518116315,0.0,0.030740787892813613,0.0,0.18174928442027682,66,False
146,0.0,0.0,0.08503614236879715,0.0,0.0,0.30670648428013414,0.21988352587661725,0.1992300621340917,0.18914378534035975,0.0,12,True
147,0.011118641454082666,0.45326132236949285,0.40376886566450526,0.0,0.0,0.0,0.0,0.13185117051191925,0.0,0.0,7,True
148,0.15885531838834677,0.10598204577562868,0.0,0.0,0.21779843779745214,0.33191773694462195,0.18544646109395047,0.0,0.0,0.0,8,True
149,0.15541388923454902,0.09715052622274062,0.36814808685745065,0.05743344463519322,0.028563227052247557,0.06250485673573519,0.10080404481561023,0.0,0.0,0.12998192444647355,10,True
150,0.11868300168322021,0.0,0.10245429664419194,0.23255613232755784,0.012958493490971694,0.31582910531475017,0.0,0.0,0.2175189705393082,0.0,25,True
151,0.0,0.0,0.0,0.0,0.4616113532617036,0.0,0.0,0.039901734756054665,0.13911710473633662,0.3593698072459051,14,True
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,True
153,0.24182671610923473,0.10432013573572499,0.10411471303964556,0.0,0.18553112509952716,0.0,0.36420731001586765,0.0,0.0,0.0,7,True
154,0.1294229735725736,0.0,0.40203438219030646,0.08823582989297196,0.0,0.0,0.12966859155289082,0.0,0.0,0.25063822279125725,10,True
155,0.49072101237687477,0.12705442158264454,0.0,0.0,0.0,0.0,0.14020017705197638,0.24202438898850429,0.0,0.0,92,True
156,0.0,0.09196064867463226,0.0,0.03339560706539725,0.2781925582709366,0.0,0.0,0.3153533551210949,0.0,0.28109783086793905,8,True
157,0.0,0.12911189108642424,0.151786425799542,0.0,0.07233484482100572,0.0,0.0,0.1615512344552602,0.0009823087262223825,0.4842332951115455,7,True
158,0.39360105154316,0.2955780924884222,0.0,0.0,0.0,0.0,0.0,0.18365985714140565,0.1271609988270121,0.0,3,True
159,0.0,0.0,0.3757836079270397,0.0,0.0,0.18003199384706867,0.10725005012238557,0.0,0.3369343481035061,0.0,14,True
160,0.0,0.0,0.0,0.5978076378992188,0.20013924441422853,0.0,0.2020531176865527,0.0,0.0,0.0,3,True
161,0.0,0.1393819613565479,0.13497420332395021,0.0,0.0,0.38682551830620393,0.0,0.18124107924198923,0.15756087936370278,1.6358407606096595e-05,3,True
162,0.15960240241811893,0.0,0.09962325719511415,0.0,0.28745142607649093,0.10014175274537775,0.0,0.03433487184098508,0.06346962836613551,0.2553766613577778,5,True
163,0.20738489259768636,0.23951952148620978,0.04823308360345232,0.03533734732978483,0.0,0.13338494629516348,0.0,0.30759142039110765,0.028548788296595566,0.0,0,True
164,0.0,0.0,0.0,0.0,0.28525977592600954,0.2579315834789834,0.14654723854739332,0.12580824807965085,0.0,0.184453153967963,5,True
165,0.11229501257839607,0.0,0.23139443363111675,0.0,0.2388891242856428,0.1884478351077144,0.11275858663257979,0.0,0.0,0.11621500776455013,15,True
166,0.0,0.0,0.05110357673509383,0.2251392112409446,0.0,0.0,0.506311620490494,0.20267109997445162,0.0,0.014774491559015853,24,True
167,0.08413966781576751,0.4202621540908311,0.0,0.0,0.02568011292049281,0.24057101336598805,0.22934705180692058,0.0,0.0,0.0,14,True
168,0.28052700351732185,0.0,0.0,0.4263488010771694,0.29312419540550877,0.0,0.0,0.0,0.0,0.0,7,True
169,0.0,0.3103647230458248,0.20116400018076142,0.138940837929706,0.0,0.2793023925001523,0.0,0.07022804634355537,0.0,0.0,7,True
170,0.0,0.0,0.21217172807095447,0.0,0.0,0.2895650519314242,0.0225436935965732,0.0,0.47571952640104814,0.0,0,True
171,0.0,0.25276409488869644,0.0,0.0,0.1986261524433507,0.021370822073950385,0.0,0.5272389305940025,0.0,0.0,14,True
172,0.19866550240906705,0.26919624332157166,0.0,0.0,0.0,0.0,0.0,0.5134450944389656,0.0,0.018693159830395645,3,True
173,0.045770683331905204,0.2641073791747421,0.08628475149060949,0.0,0.0,0.19916824037671232,0.07269799575464832,0.33197094987138254,0.0,0.0,0,True
174,0.0,0.07476870940805622,0.0,0.0,0.14077124616628806,0.40752306830614277,0.14632318324298985,0.07035924041865656,0.1602545524578667,0.0,14,True
175,0.0,0.0,0.36868182070215927,0.0,0.0,0.0,0.3344600974392812,0.2968580818585596,0.0,0.0,5,True
176,0.39613960904219003,0.0,0.0,0.0,0.10941391816080374,0.08730968809258496,0.0,0.17091145236749564,0.168691458750304,0.06753387358662175,5,True
177,0.0,0.0,0.003441160102402003,0.6576208752514517,0.08551088476786203,0.1587246387399994,0.08714840870980076,0.0,0.007554032428484054,0.0,10,True
178,0.012394123821990025,0.0,0.0,0.2585790820757539,0.11405298952039754,0.0,0.3312109057926671,0.10261534026084455,0.0,0.18114755852834694,10,True
179,0.28986683929948337,0.019300610442473762,0.0,0.0,0.22790916901785932,0.17638810779707687,0.28345215473109875,0.0,0.003083118712007831,0.0,4,True
180,0.0,0.0,0.0,0.0,0.0,0.02326468396603152,0.08734182990642723,0.0,0.4990735239144028,0.3903199622131384,10,True
181,0.11627129878536338,0.07513660572886902,0.1160656862298337,0.0,0.0,0.1759677427025672,0.0,0.10373516210714773,0.34084459978720366,0.07197890465901526,24,True
182,0.0,0.0,0.09561784259434722,0.09516580173125899,0.0,0.0,0.3472181122456429,0.2140286582937248,0.23626946253394726,0.011700122601078944,7,True
183,0.18530233686707948,0.33693911585572384,0.0,0.3667236524251078,0.0,0.0,0.08976207724883178,0.0,0.021272817603257207,0.0,0,True
184,0.0,0.21944105840876837,0.0,0.0,0.0,0.5072954518780709,0.2732634897131608,0.0,0.0,0.0,0,True
185,0.0,0.0,0.0,0.0,0.06654850616414867,0.33498839845072004,0.0,0.0,0.31165538857548086,0.28680770680965045,10,True
186,0.14879596028352238,0.0,0.08291282088701486,0.0,0.03607027393480057,0.09433873857004267,0.009246081449809766,0.2570229551033134,0.14972882170178817,0.22188434806970808,7,True
187,0.0,0.15422260364844423,0.0,0.20898274114032125,0.3115533609286462,0.0,0.08063162112638161,0.0,0.24460967315620674,0.0,10,True
188,0.14473468539635886,0.0026990499526663783,0.13929843970385222,0.0,0.09175144545177408,0.0,0.0,0.545466509908771,0.013833809260485712,0.062216060326091775,24,True
189,0.06880786747283582,0.08671280247617863,0.12840331517429673,0.17106076234770298,0.14422318872823303,0.0,0.13419690799667433,0.1035686286732294,0.16302652713084914,0.0,10,True
190,0.2267661554830427,0.0,0.0,0.2850745532803046,0.0,0.4881592912366527,0.0,0.0,0.0,0.0,14,True
