ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.29986881700440526,0.0,0.21586365035431557,0.0,0.0054854713087556526,0.0,0.0,0.25024662290194083,0.22853543843058263,2,True
15,0.05343169588969019,0.26166962568984564,0.026743151891192085,0.0,0.0,0.0,0.0,0.0866279479156757,0.0,0.5715275786135964,0,True
16,0.19245840962523508,0.0,0.0,0.34789130864966755,0.0,0.00036005597853593595,0.21784544007116458,0.06589449112171344,0.1755502945536834,0.0,0,True
17,0.16984867138896875,0.0,0.10418634637140228,0.16181943675287233,0.2172294083078421,0.025249840529902156,0.07018383646546393,0.0,0.2514824601835485,0.0,3,True
18,0.17205783735466113,0.0,0.1437934156280921,0.13904557478767943,0.07797108911851452,0.0,0.0,0.0,0.46713208311105275,0.0,2,True
19,0.2413568118106854,0.30542067224815345,0.0,0.0,0.2277725911703895,0.0,0.0,0.0,0.09624181301253312,0.12920811175823851,1,False
20,0.19046246500910324,0.30823178835926757,0.11096100067778554,0.0,0.19112594852371317,0.0,0.0,0.0,0.0,0.19921879743013052,1,False
21,0.20178037623437076,0.2715767861286949,0.0,0.03720076347609439,0.3580991693157191,0.0,0.014886621274097168,0.10379287424361787,0.012663409327405808,0.0,0,False
22,0.0,0.4596956654652733,0.0,0.0,0.0,0.0,0.44739882159909183,0.0,0.0,0.09290551293563488,1,False
23,0.22041419728122896,0.30273558242493226,0.0,0.0,0.1646609510185737,0.033550913462974716,0.1682925144568987,0.0,0.0,0.11034584135539163,1,False
24,0.0,0.3036658755884687,0.2537711487811109,0.0,0.19274315808572554,0.0,0.17047966821065638,0.0,0.0793401493340385,0.0,0,True
25,0.2762916237901287,0.05002681787220878,0.12914568346306368,0.12336687513033553,0.013232336577489071,0.0,0.17131556413565435,0.2012127943785661,0.03540830465255375,0.0,11,True
26,0.40686129297255713,0.0,0.26542096689262584,0.0,0.14564323735038434,0.0,0.17183276639862696,0.010241736385805653,0.0,0.0,11,True
27,0.05464477871862881,0.1072511738505582,0.0,0.06426583385730747,0.0,0.16548636589514398,0.06053328262356737,0.24263785547613137,0.168970576840713,0.13621013273794977,11,True
28,0.30002963084944784,0.10629321032272988,0.33252660273210755,0.0,0.0,0.0,0.1310180298551181,0.13013252624059643,0.0,0.0,0,True
29,0.3418313483956605,0.0,0.07763847824822082,0.0,0.0,0.0,0.0,0.1235426504428213,0.0,0.4569875229132973,1,True
30,0.21681613945634018,0.0,0.26159948889343687,0.0,0.038092520120312175,0.0,0.24962822490126815,0.1588573740390642,0.0,0.07500625258957842,11,True
31,0.0,0.17072913507417717,0.29843173664805506,0.058054781316484866,0.0,0.28196041902624247,0.11071474390290188,0.0,0.0,0.0801091840321386,1,True
32,0.0,0.0,0.0,0.0,0.06582903888275897,0.2407492235128199,0.11954401194074946,0.10318992082127028,0.0,0.4706878048424013,0,True
33,0.0419292555221149,0.0,0.0,0.0,0.027015110284286287,0.3456228924400327,0.5401572181472218,0.04527552360634433,0.0,0.0,0,True
34,0.349796048806103,0.004209280488068161,0.21399816590844842,0.0,0.0077738936073323,0.0568288027480954,0.1872044510120394,0.0,0.18018935742991318,0.0,11,True
35,0.0,0.0,0.19217836289270865,0.20044588458479595,0.0,0.25323917541977337,0.005482111317948849,0.0,0.0,0.348654465784773,0,True
36,0.01046485796611063,0.0,0.46337988382111966,0.0,0.0,0.0,0.0,0.0,0.1258204666237848,0.4003347915889849,11,True
37,0.0,0.16478450883389115,0.16288819472204927,0.0,0.2573803663876313,0.13301777617309443,0.0,0.23862537858915145,0.043303775294182376,0.0,11,True
38,0.19333942271610452,0.0,0.01133874224689719,0.36252547775525135,0.0,0.0,0.13795833121908585,0.15837703092227706,0.12623249018777769,0.010228504952606306,0,True
39,0.0,0.0424467776409189,0.016444992318227488,0.4814831253440886,0.0,0.1008500722970132,0.0,0.30754042544679916,0.0,0.05123460695295256,11,True
40,0.029619418643742332,0.18754288496209912,0.0,0.0,0.332153141635366,0.057122601150047254,0.09592636967082245,0.0,0.2277144367518958,0.06992114718602699,10,False
41,0.25296877467173984,0.0,0.06298115053291313,0.0,0.005685115686467529,0.09194251032291652,0.0709732675063234,0.0,0.0,0.5154491812796396,11,True
42,0.0,0.0,0.18920825926395715,0.2066121114123986,0.26266333610722176,0.0,0.13615083842844367,0.0,0.2053654547879788,0.0,3,True
43,0.07769246700838191,0.1356813579498314,0.10261598004452728,0.0,0.28958018998373275,0.08974023062389119,0.16062798118315072,0.062498231900968274,0.0,0.08156356130551658,11,False
44,0.34730483290837694,0.0,0.2271537361811363,0.014990567579481468,0.07009124799804411,0.0,0.18107604283766005,0.0,0.0,0.15938357249530125,2,True
45,0.43046666445125265,0.0032458619024199626,0.0,0.0,0.0,0.0,0.1298095176645649,0.16142822527118786,0.0,0.27504973071057465,1,True
46,0.13537607708674096,0.27688116208833985,0.0,0.2694759159768222,0.12177533403808309,0.0,0.17655605480031822,0.0,0.019935456009695506,0.0,10,False
47,0.0,0.008473464158833858,0.22898464943151342,0.17419177348637402,0.0,0.2787411375386283,0.14307366253396453,0.0,0.0,0.16653531285068596,6,True
48,0.3568469851305111,0.12275038289309419,0.0,0.0,0.0,0.0,0.05947792691543414,0.03188887377523657,0.0,0.42903583128572387,2,True
49,0.198526079871515,0.0,0.0,0.13541631320613712,0.0,0.4760474765694897,0.0,0.0,0.11471634948816857,0.07529378086468949,3,True
50,0.0,0.06758565255175539,0.2105755743094727,0.0,0.09348373700748484,0.0,0.22048010651736577,0.38227049257235185,0.02560443704156956,0.0,0,True
51,0.303695996361675,0.0,0.29411845721855884,0.07920006125044869,0.0,0.0,0.06859274836983405,0.0,0.06449005329384119,0.1899026835056422,11,True
52,0.0,0.0,0.08661485924582236,0.0,0.0,0.0,0.0,0.05754573477746453,0.6546539732604684,0.20118543271624476,3,True
53,0.0,0.0,0.013781456973209226,0.17389595192089835,0.22068068115430597,0.0,0.0,0.036448900400586584,0.42883753832832106,0.12635547122267873,3,True
54,0.0,0.0,0.0,0.1697028597000827,0.0,0.359395419476557,0.0,0.14550608765122855,0.024527756968908198,0.30086787620322347,6,True
55,0.0,0.0,0.0,0.0,0.0,0.1812205588390451,0.0653151803774079,0.5714982971214683,0.18196596366207887,0.0,3,True
56,0.33955355649873226,0.08067929233357489,0.35254904965320366,0.0,0.0,0.0,0.0,0.0,0.22721810151448915,0.0,10,True
57,0.19013506742447767,0.23445975653183185,0.0,0.0,0.01588358569569676,0.0,0.3036561843207311,0.05224851135409558,0.18109103530918771,0.02252585936397943,10,False
58,0.11570113886677631,0.024215169944037076,0.0,0.21689158022536956,0.24395270469605435,0.0,0.14162032686592904,0.0,0.25761907940183354,0.0,5,False
59,0.20893880913358556,0.1556266319754018,0.2866201524091024,0.0,0.08968161585107631,0.08102121144292254,0.0,0.13684820495840636,0.0,0.0412633742295051,6,True
60,0.34655313451739495,0.0,0.0,0.0,0.3059659123235347,0.0,0.3474809531590703,0.0,0.0,0.0,2,False
61,0.0,0.2317848178906022,0.0,0.11549578670899238,0.22270672669074804,0.0,0.016308214540330462,0.0,0.26720641199843914,0.14649804217088766,1,False
62,0.13542757984001796,0.209670494861993,0.0,0.34841495055570093,0.30648697474228825,0.0,0.0,0.0,0.0,0.0,3,False
63,0.0,0.0,0.5162516820610569,0.0,0.05006580451370852,0.4336825134252346,0.0,0.0,0.0,0.0,3,True
64,0.0,0.0,0.0,0.051441771105472316,0.22597280808450626,0.0836421681664683,0.0803825844191446,0.0,0.22810307532492655,0.33045759289948196,6,True
65,0.0,0.0,0.0,0.19455415232655696,0.7605147069746926,0.0,0.0,0.044931140698750614,0.0,0.0,2,False
66,0.0,0.0,0.0,0.0,0.31998310659491214,0.2908042147391981,0.03608098331202364,0.0,0.0,0.35313169535386607,0,True
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,True
68,0.0,0.0,0.24279920935225463,0.38280477076819625,0.0,0.0,0.0,0.059618302743144544,0.12685071678293308,0.1879270003534716,3,True
69,0.07602119727372164,0.22004632294134133,0.044347042131917036,0.0,0.05033655161096639,0.2935403347601154,0.2792065745823197,0.0,0.0,0.03650197669961854,10,True
70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,False
71,0.023412561745984137,0.2864420102786761,0.3419321744964488,0.0088375967730894,0.08718180304674554,0.0,0.0,0.0,0.2521938536590561,0.0,11,True
72,0.23344521707928734,0.0,0.04405463122549922,0.02729411860647173,0.03200384966721656,0.236567081962795,0.0,0.3233873016197011,0.0,0.10324779983902921,1,True
73,0.15571043775559373,0.2347203574811143,0.0,0.0,0.0,0.24950634837006747,0.0,0.03249811933308805,0.13545448813911593,0.19211024892102044,10,True
74,0.2540548654734727,0.09459310075419311,0.0424473299396487,0.0,0.26764605731782504,0.29049777851559666,0.0,0.0,0.0,0.05076086799926387,0,True
75,0.0,0.030336132462670293,0.2635654700277936,0.0,0.3619667352570112,0.0,0.09984805089827994,0.0,0.17378090344763167,0.07050270790661324,3,False
76,0.0,0.08607502243872339,0.07138236235241043,0.5789366617854154,0.19445329418632637,0.0,0.0,0.0,0.06915265923712445,0.0,10,False
77,0.0,0.11419411021916606,0.5004293445704928,0.0,0.38537654521034115,0.0,0.0,0.0,0.0,0.0,10,False
78,0.0,0.17737811360507574,0.26257591557601034,0.14382581799063568,0.11943578626105125,0.22387508178347637,0.0,0.015603073190545793,0.0,0.05730621159320494,10,True
79,0.3067896663708563,0.0,0.0,0.0,0.0,0.0,0.0,0.414856883808778,0.27835344982036575,0.0,63,True
80,0.0,0.0,0.0,0.028549706289513643,0.0,0.18069580870722843,0.0,0.0,0.4412187747809904,0.34953571022226754,0,True
81,0.1978857532137972,0.2436949835415653,0.04455431963250624,0.24513612587667977,0.0,0.2687288177354515,0.0,0.0,0.0,0.0,1,True
82,0.0,0.1636031899832362,0.12667072798725187,0.08744664619301395,0.18483600603823877,0.12734462013710682,0.05284617026072407,0.09879489327691207,0.15845774612351635,0.0,67,True
83,0.0,0.0,0.3450157617807117,0.4081402650380256,0.0,0.0,0.0,0.0,0.0,0.24684397318126275,39,False
84,0.0,0.1525711105975782,0.0,0.2745287002692475,0.0,0.0,0.281626419253147,0.10771999342013266,0.18355377645989457,0.0,10,True
85,0.0,0.0,0.0,0.143170153812203,0.0,0.056983277585465654,0.21953938920229998,0.4574123681784892,0.0,0.12289481122154222,6,True
86,0.0,0.0,0.0,0.1605068334121714,0.0,0.655017526207158,0.0,0.18447564038067055,0.0,0.0,11,True
87,0.18806969863700168,0.23383463109146713,0.0,0.2642391858916718,0.0689906469492227,0.13818810065876472,0.0,0.0,0.0,0.10667773677187188,2,True
88,0.06415516140436058,0.0,0.3407079966565984,0.0,0.14413917704047563,0.0,0.0,0.0,0.3324964332037449,0.11850123169482038,10,True
89,0.0,0.0,0.06582169676755889,0.1852730820955438,0.0,0.0,0.08688160149414098,0.018277219699913267,0.2624811318983799,0.38126526804446315,35,True
90,0.04504155096204021,0.08210980638226777,0.12624279136858974,0.07113696089898924,0.07080648984841378,0.048935440031875714,0.17262439207414615,0.16173021137268961,0.08721824376388491,0.13415411329710294,5,True
91,0.05186328454260798,0.0,0.0,0.0,0.0,0.0,0.031124535123147765,0.0,0.0,0.9170121803342441,3,False
92,0.23994689941649533,0.0,0.0,0.024828666990346124,0.28054036355299905,0.2537585323013294,0.2009255377388301,0.0,0.0,0.0,6,True
93,0.10467673976694307,0.10891076573863664,0.019506810234969117,0.007258673378164149,0.0,0.015764243155913328,0.26584509516959226,0.28896878703311113,0.11557214318092764,0.07349674234174274,67,True
94,0.28303825956699696,0.0,0.08331000825687711,0.15694457266640402,0.16090876396690557,0.10218377087280166,0.02928284727580593,0.12128097532451962,0.016254629688573653,0.046796172381115435,5,True
95,0.0,0.110271356931788,0.24388417515507788,0.0,0.0,0.0,0.2623462573281933,0.0,0.1724741610484007,0.21102404953654016,10,True
96,0.16186646201171193,0.0,0.0,0.12834057130125248,0.1772685994515096,0.0,0.09507475407503739,0.0014141361775306832,0.2185640176416871,0.21747145934127088,35,True
97,0.09515838719870115,0.08606290346966476,0.0,0.0,0.0,0.0,0.3744475432921982,0.0,0.0,0.44433116603943595,5,True
98,0.0,0.0,0.0,0.23167584680413214,0.06827082558557347,0.40620658114622427,0.0,0.000485947309976032,0.2007833218902136,0.09257747726388045,39,True
99,0.0,0.37234725638075283,0.0,0.31901430424395755,0.0,0.0,0.22368952892369726,0.0849489104515923,0.0,0.0,54,True
100,0.3531097632451545,0.0,0.0,0.0,0.0,0.0,0.6073718759548254,0.03951836080001999,0.0,0.0,2,False
101,0.08700121620554867,0.0,0.01952195226797704,0.3703409558978619,0.0,0.0,0.0602197842425598,0.0,0.20914407653136774,0.2537720148546848,2,True
102,0.3992334680865646,0.24593975281335242,0.01719139371923179,0.013132755949890062,0.0,0.2396892949893378,0.0,0.0,0.0,0.0848133344416234,10,True
103,0.1022809912043382,0.0,0.24080655263107134,0.14345915060088368,0.0,0.18701351908226024,0.3264397864814465,0.0,0.0,0.0,8,True
104,0.16260327314205494,0.0,0.0,0.446481058021933,0.0,0.07495299498787877,0.3159626738481333,0.0,0.0,0.0,5,False
105,0.0,0.23373733828041315,0.09867993805440912,0.0,0.0,0.35642429687359783,0.1848950554955702,0.12626337129600965,0.0,0.0,11,True
106,0.2840276557533931,0.39059609743826706,0.03392188180317957,0.08920628948657221,0.14500244706410836,0.05724562845447981,0.0,0.0,0.0,0.0,11,True
107,0.02197313183549504,0.0,0.0,0.4661451459952473,0.13911554981837718,0.0,0.07046908445929799,0.09014965560289304,0.21214743228868937,0.0,3,True
108,0.3790507199819292,0.24049276938505762,0.015427019865072765,0.10029153627241873,0.2138104717067429,0.0,0.0,0.05092748278877883,0.0,0.0,11,True
109,0.0,0.21748702544753956,0.22439285809230838,0.00523673081924881,0.0,0.0,0.0,0.0,0.20259030529744604,0.35029308034345713,6,True
110,0.0,0.1672433670751245,0.0,0.7261727863262651,0.10658384659861028,0.0,0.0,0.0,0.0,0.0,6,False
111,0.0,0.4547912159418387,0.0,0.0,0.0,0.13431697696238773,0.0,0.0,0.41089180709577344,0.0,10,True
112,0.5203001315414384,0.0,0.0,0.0,0.34387966328283565,0.0,0.007108603913624632,0.12871160126210135,0.0,0.0,2,True
113,0.1550948397966963,0.0713615740209355,0.22408996655318295,0.05638502149126034,0.29354562377827315,0.0,0.19952297435965177,0.0,0.0,0.0,39,True
114,0.0,0.0,0.17818124301725907,0.2225479325002642,0.08677886877932242,0.24494153663308477,0.0,0.19688096248640305,0.07066945658366641,0.0,3,True
115,0.13865270848727448,0.0,0.2619561780661658,0.0,0.0,0.0,0.0,0.282196504171887,0.1574578007213203,0.15973680855335232,2,True
116,0.11163775950213886,0.18115055731076482,0.04165261175300508,0.23723656782592994,0.0,0.04087484025308024,0.2716847255794872,0.017727484268003583,0.09803545350759017,0.0,39,True
117,0.0,0.11949517956731276,0.0,0.5215006300247055,0.07365666423455945,0.0,0.28534752617342235,0.0,0.0,0.0,5,True
118,0.0,0.0,0.0,0.0,0.0,0.0,0.12058375186396754,0.31587337879309924,0.0,0.5635428693429332,79,True
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903635046715184,0.10963649532848171,11,True
120,0.0,0.0,0.34634710120462137,0.1348151023241,0.18215232787009225,0.0,0.0,0.3179117180303049,0.018773750570881452,0.0,11,True
121,0.13200273230315374,0.0,0.0,0.0,0.08093274338042142,0.2611850326793564,0.17196010072266493,0.23424557879537775,0.036069749705279625,0.08360406241374607,31,True
122,0.0,0.0,0.3718160253854937,0.0,0.23466859294915068,0.0780339496154303,0.19396303155419053,0.0,0.0,0.12151840049573487,6,True
123,0.0,0.1722854755069669,0.0,0.4015344792315951,0.038993405153254605,0.17809163916532023,0.03455679094546237,0.1745382099974009,0.0,0.0,8,True
124,0.045891340385628684,0.0,0.7528636338649196,0.0,0.0,0.0,0.11786092652427015,0.0,0.08338409922518161,0.0,10,True
125,0.17748399878352128,0.0,0.0,0.3513253186676891,0.0,0.0,0.0,0.10790663497579436,0.36328404757299526,0.0,3,True
126,0.0,0.0,0.0,0.20660248484915394,0.19606591086270564,0.08332042796215558,0.10948480551211272,0.3836473763375109,0.020878994476361285,0.0,10,True
127,0.0,0.0,0.0,0.0,0.10977999055927959,0.0,0.5426642626006081,0.0,0.3475557468401123,0.0,10,True
128,0.0,0.06625234186395645,0.09540244633618794,0.6369457856481618,0.046526276165329505,0.13044701358466437,0.0,0.024426136401699806,0.0,0.0,71,True
129,0.0,0.0,0.0,0.0,0.21157418172997577,0.0,0.07092286462288065,0.2999116795560598,0.06011431762639691,0.35747695646468686,1,True
130,0.3297480129165497,0.38783941432126984,0.04516136615863677,0.05822565265560474,0.1452210156228087,0.0,0.0,0.0,0.00515779146768137,0.028646746857448988,11,True
131,0.0,0.0,0.0825286169351489,0.0,0.16830911342585486,0.011131882133634951,0.0,0.0,0.7380303875053613,0.0,6,True
132,0.10291149547699617,0.18770229568128521,0.09063413254832779,0.027229603521526702,0.0,0.045707194661717854,0.08757373674230182,0.21270121363968586,0.0,0.2455403277281586,8,True
133,0.25781643129840465,0.06354543969089932,0.0,0.0,0.23694009745965325,0.0,0.21269859750202819,0.18722282076878782,0.0,0.041776613280226874,10,True
134,0.11333847731594325,0.015547883754761082,0.13874857622319214,0.044297220588251154,0.0,0.2198218485763977,0.07940774802568125,0.13824381742991163,0.0,0.25059442808586185,10,True
135,0.1301811097042105,0.0,0.08887615789133489,0.0,0.3305531057532351,0.0,0.05487356210251904,0.0,0.013837800120377901,0.38167826442832253,10,True
136,0.13609201914378097,0.0,0.3391588478471944,0.0,0.11121984138084264,0.07858796749927219,0.19904836974133566,0.0686037451181231,0.0,0.06728920926945113,1,True
137,0.7745496553335253,0.0,0.006239003799764658,0.2192113408667101,0.0,0.0,0.0,0.0,0.0,0.0,55,True
138,0.0,0.7063455156756611,0.0,0.0,0.2141009523848316,0.0,0.0,0.0,0.0,0.07955353193950734,10,True
139,0.0,0.4219110940405497,0.27927730385952876,0.0,0.2605400586488572,0.0,0.03827154345106433,0.0,0.0,0.0,5,True
140,0.0,0.3116164304052894,0.0,0.0,0.10365540599613698,0.2543940314716414,0.0,0.22828380713286633,0.0,0.10205032499406586,1,True
141,0.0,0.0,0.0,0.1828252833771764,0.0,0.25885293476840643,0.4083690718697854,0.14995270998463175,0.0,0.0,11,True
142,0.0,0.0,0.0,0.0,0.0,0.8056896955030911,0.0,0.19431030449690878,0.0,0.0,10,False
143,0.20984138062043786,0.0,0.0,0.0,0.0,0.18403659890510599,0.0,0.4889645273602705,0.11715749311418565,0.0,55,True
144,0.0,0.5412389756242891,0.0,0.0,0.23282820714447844,0.17912404053684464,0.04680877669438774,0.0,0.0,0.0,63,True
145,0.0,0.03556134053076194,0.19911338264221712,0.11226353509446733,0.19352345873863466,0.0,0.0,0.0,0.30173200372430004,0.15780627926961896,11,True
146,0.0,0.31386206150014245,0.2769865897289811,0.0,0.16755662880112743,0.0,0.0,0.0,0.19595161618340118,0.04564310378634786,10,True
147,0.0,0.0,0.0,0.0,0.0,0.0,0.10269881796967335,0.0,0.05059787792048987,0.8467033041098367,2,True
148,0.0,0.0,0.0,0.28660574971280045,0.0,0.0,0.0,0.0,0.667582202663855,0.04581204762334454,3,True
149,0.0,0.0,0.0,0.4693504176527197,0.0,0.13662863284752225,0.0,0.20120033317197775,0.19282061632778025,0.0,11,True
150,0.0,0.0,0.28406889009643854,0.0,0.13158019910497967,0.0,0.0,0.0,0.41162803251442553,0.17272287828415642,1,True
151,0.0,0.05774338253675554,0.2798455787373061,0.17776432171845438,0.0,0.0,0.3755114513394205,0.0,0.0,0.10913526566806343,11,True
152,0.0,0.37226860296988196,0.08169129664184867,0.460610960865769,0.0,0.08542913952250027,0.0,0.0,0.0,0.0,35,True
153,0.0,0.0,0.03816869979301981,0.1435722044453822,0.0,0.0,0.0,0.606731960406686,0.1854299646154886,0.026097170739423428,11,True
154,0.0,0.0,0.3387038304793129,0.027209986203070205,0.26808070075741125,0.17613375437266965,0.0,0.0,0.09963168213574919,0.0902400460517869,6,True
155,0.0,0.012134725089364539,0.0,0.1411179883021846,0.16289954121649178,0.06276069917983633,0.0,0.3296670278233371,0.03146695850142095,0.2599530598873647,35,True
156,0.0,0.0,0.0,0.0,0.23539698283176896,0.0,0.0,0.28516958522854513,0.0,0.47943343193968585,8,True
157,0.0,0.0,0.0,0.5379350139742957,0.0,0.0,0.0,0.3514736919121425,0.11059129411356185,0.0,39,True
158,0.0676776023320317,0.0,0.0,0.16172682947857536,0.20137275290470796,0.1797713090064582,0.0,0.0,0.3894515062782269,0.0,2,True
159,0.0,0.08442981400547626,0.0,0.15832445814675308,0.1832316040009824,0.18298961801291172,0.24288289214387734,0.012696392189065769,0.1354452215009334,0.0,6,True
160,0.0,0.0,0.3574701934382533,0.20592514130831563,0.14027166042947412,0.0,0.20984212469113225,0.0,0.0,0.08649088013282473,39,True
161,0.12412067446977469,0.0,0.13868161571087162,0.0,0.25531346219831325,0.0,0.22858131618658098,0.018517749894483737,0.0,0.2347851815399757,1,True
162,0.0,0.5644294110576047,0.0,0.00494672288408426,0.2289720859074061,0.0,0.0,0.0,0.20165178015090496,0.0,39,True
163,0.30144964858616646,0.6985503514138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,True
164,0.0,0.1378299166364867,0.27724786598493345,0.2165084196437257,0.25021960763670115,0.0,0.0,0.0,0.11819419009815321,0.0,31,True
165,0.0,0.3005596070778821,0.0,0.32950219744604453,0.0,0.0,0.0,0.26568405203552314,0.0,0.10425414344055017,8,True
166,0.0,0.20272548065179616,0.0,0.0,0.0,0.015882946766414524,0.0,0.5193757501062114,0.0,0.26201582247557803,10,True
167,0.1570036471400648,0.026052500048625846,0.0,0.5107699203045462,0.0,0.0,0.0,0.0,0.30617393250676334,0.0,11,True
168,0.0,0.39962321520164523,0.0,0.10356298945926375,0.20264479833161333,0.1561740076526907,0.13799498935478696,0.0,0.0,0.0,1,True
169,0.019082489681704812,0.1883852968108564,0.3194754047793179,0.1502462912472432,0.11283728868399973,0.07877381713230572,0.0,0.037751403893464555,0.0819656476018756,0.011482360169232108,3,True
170,0.0,0.038321442638075714,0.0,0.15418720021198018,0.0,0.0,0.38903275578894064,0.41469827081087873,0.0037603305501247865,0.0,10,True
171,0.03808579248234473,0.399654866209307,0.22639857716682885,0.0,0.0,0.0,0.2437433572371823,0.03505456082440417,0.025757761858882754,0.031305084221050265,11,True
172,0.11256415072274863,0.10244150089464436,0.0,0.09749536461864342,0.0,0.0,0.10010729991597496,0.28792263086671216,0.0836045830206851,0.21586446996059133,1,True
173,0.0,0.0,0.15948823600435,0.0,0.20586296881509653,0.0,0.2344229659463018,0.211592395868773,0.0,0.18863343336547866,36,True
174,0.16186587990875712,0.0,0.013265592125906148,0.06829519430340912,0.19932775480319273,0.0,0.017636646380254486,0.0,0.10001448755106755,0.43959444492741284,2,True
175,0.22671329381067884,0.05938322629646957,0.11253636296969335,0.14566878024541574,0.1818095488961324,0.26727242039303173,0.006616367388578311,0.0,0.0,0.0,6,True
176,0.3150081844866212,0.053458172689338584,0.49419861800007864,0.0,0.0,0.13733502482396165,0.0,0.0,0.0,0.0,6,True
177,0.003496409978132045,0.0,0.0,0.24302454884476568,0.0,0.06684391855032112,0.0,0.0,0.6866351226267812,0.0,2,True
178,0.0,0.41189951018926185,0.0,0.12891822816630683,0.0,0.0,0.0,0.0,0.0,0.4591822616444314,10,True
179,0.2397996003291151,0.17453554725935946,0.1487847195791546,0.1071029811529121,0.3297771516794588,0.0,0.0,0.0,0.0,0.0,10,True
180,0.4087045281627359,0.0,0.0,0.0,0.0,0.2405864314802848,0.20256264739169838,0.13593835607816745,0.012208036887113506,0.0,10,True
181,0.204019078073091,0.028587999356547825,0.0,0.0,0.2912883233184348,0.09376698097275618,0.1121096034144745,0.16813301517755186,0.093456973405324,0.008638026281820019,11,True
182,0.14428825715087554,0.0,0.0,0.1310082702372486,0.00313460230304752,0.06323833137737442,0.2656260249860337,0.25631209547761435,0.0,0.1363924184678058,28,True
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,True
184,0.0,0.0,0.10764607340888759,0.14903665905342028,0.28486554781875745,0.06185347890994883,0.0,0.09726268320473568,0.28840761686349936,0.010927940740750746,35,True
185,0.0,0.0,0.4177054735440243,0.20384338109711794,0.14658466839886783,0.0,0.23186647695999,0.0,0.0,0.0,11,True
186,0.0,0.11123608400571999,0.0,0.26764347915204295,0.0,0.0,0.18875434310338374,0.0967673571652511,0.005728338790224066,0.3298703977833782,10,True
187,0.0,0.09447756835206142,0.32755665452995547,0.0,0.5735672694002849,0.0,0.0043985077176981625,0.0,0.0,0.0,11,True
188,0.08326704561265431,0.1702967895113255,0.35146211669211763,0.0,0.1643868013842234,0.0,0.22935958439036574,0.0,0.0,0.0012276624093133831,10,True
189,0.18635264621629202,0.16798027816001923,0.1007164944165456,0.1898841918757618,0.0,0.0,0.0,0.19619584969023707,0.1588705396411443,0.0,3,True
190,0.0338906724828983,0.4520584387046537,0.037348910651036106,0.00038999685638309165,0.0,0.3162342134517798,0.0488390000302594,0.0,0.01733215046619954,0.09390661735679004,35,True
191,0.04635910338012628,0.3178281357452062,0.04421415333686957,0.0,0.14345456449259558,0.0,0.41137347976131894,0.0,0.03677056328388356,0.0,55,True
