ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.0,0.17227092308671554,0.0,0.13536321008992697,0.18700460331232321,0.3024894230319227,0.14142081924800926,0.0,0.06145102123110237,0.0,17,True
47,0.0,0.0,0.22171327830561893,0.7065382409361518,0.0,0.0,0.0,0.0,0.07174848075822939,0.0,1,True
48,0.0,0.0,0.08577243277444443,0.0,0.5232909919676764,0.0,0.39093657525787917,0.0,0.0,0.0,5,False
49,0.16470233612231824,0.16775616537829707,0.2235032197155003,0.07305538096615093,0.04196481192941229,0.0,0.0,0.25068108879382917,0.07317467055756348,0.005162326536928643,5,True
50,0.4730531290252841,0.0,0.0,0.0,0.3403200905359497,0.18662678043876618,0.0,0.0,0.0,0.0,0,True
51,0.0,0.0,0.0,0.01059294781556527,0.34888196019128626,0.060366927581027394,0.0,0.0,0.19057619168973358,0.3895819727223875,10,True
52,0.2907966711257392,0.3631904943021938,0.0,0.0,0.06018849214257135,0.19579860985236547,0.0,0.0,0.09002573257713027,0.0,17,True
53,0.09632576295135238,0.08011058059373127,0.0,0.0,0.23871368874646162,0.10389216445048058,0.04916993567827246,0.2946211170453383,0.022051936807102754,0.11511481372726069,7,True
54,0.11201689310543662,0.0,0.40085816744117164,0.043189903925276586,0.0,0.0,0.11889839462166728,0.21187046063410203,0.0,0.11316618027234591,11,False
55,0.1997848127097345,0.0,0.0,0.22061277819985775,0.08026915985897341,0.16180104638315448,0.05900084154377243,0.27853136130450745,0.0,0.0,13,True
56,0.0,0.0,0.2584968132552923,0.0,0.0,0.0,0.21477319885557294,0.0,0.5267299878891348,0.0,11,False
57,0.22284405906235705,0.0,0.19355624132337532,0.0,0.25147329539682267,0.0,0.1745145788033649,0.0,0.0,0.15761182541407992,5,False
58,0.016496377043104596,0.0,0.0,0.23849038824308905,0.0,0.3412055459570966,0.3740328768190075,0.02977481193770237,0.0,0.0,11,True
59,0.0,0.0,0.0,0.8692804207434738,0.0,0.0,0.027625521915283655,0.05865773538533385,0.044436321955908825,0.0,17,True
60,0.0,0.029208954645199237,0.0,0.302766289540926,0.050403936921523854,0.10763176089298589,0.3231574044877428,0.15497053780379658,0.03186111570782548,0.0,0,True
61,0.05700708979259555,0.06695895035804093,0.25553362369007604,0.0,0.0,0.3129598347206628,0.08095019677323127,0.059991769929301685,0.0,0.16659853473609182,13,True
62,0.0,0.3255915292320013,0.0,0.26577306919273763,0.06710192643477537,0.10017274194329918,0.019938572407445437,0.0,0.22142216078974106,0.0,17,True
63,0.0,0.06591978550704787,0.09899783374309469,0.0,0.46370230172565124,0.13602776830024407,0.0893181701099731,0.0,0.1460341406139891,0.0,0,False
64,0.0,0.09735748147513143,0.02580562194413789,0.2441830684163861,0.08138661426144334,0.0,0.0,0.11237418616327323,0.18122804853544994,0.257664979204178,17,True
65,0.13546167638670195,0.2558349328614092,0.12276536049084266,0.0,0.3320094051869168,0.0,0.0,0.0,0.0,0.15392862507412947,5,True
66,0.0,0.05371821893800166,0.08220894930856068,0.2932490195421008,0.12512482595628308,0.0,0.15145071827989834,0.12146736543842612,0.0,0.1727809025367293,17,True
67,0.0,0.17785975294326012,0.0,0.24784337501685544,0.15051494137074908,0.1885081249111226,0.08436621604092763,0.0,0.15090758971708526,0.0,5,True
68,0.014868606020100672,0.2433169723387707,0.19964347914867636,0.0,0.056758590669217936,0.0,0.3710358322603141,0.050671860992348376,0.06370465857057192,0.0,10,True
69,0.0,0.18254330256014964,0.0,0.0,0.0,0.07255683029915085,0.1614957963514814,0.583404070789218,0.0,0.0,17,True
70,0.1494120645578879,0.0,0.0,0.09745941933068192,0.2181560430181685,0.3847319954408307,0.0,0.0,0.06119130602126048,0.08904917163117039,37,True
71,0.0,0.0,0.0,0.4013100785063861,0.0,0.0,0.15997376976793296,0.40446035693681404,0.0,0.03425579478886684,4,True
72,0.0,0.206857742131494,0.0,0.0,0.10192927092066474,0.22458962968556734,0.14224917329223524,0.3243741839700385,0.0,0.0,11,True
73,0.11019420457237616,0.0,0.09402276848050427,0.0,0.1615053890366446,0.019615780286689463,0.23275281288840038,0.28021977713181084,0.04239153829554604,0.05929772930802818,7,True
74,0.24355977968844264,0.0,0.0,0.0,0.0,0.20025477936508382,0.3856197650742532,0.14809743391765798,0.02246824195456234,0.0,24,True
75,0.0140007417276453,0.1123557394682961,0.13158714080084083,0.007764889182471832,0.10764847734015412,0.21706955295837452,0.042234967029879694,0.2328951018452962,0.13444338964704142,0.0,11,True
76,0.0,0.08338915495670952,0.3690893383289181,0.2029699476849534,0.0,0.0,0.06277464081126573,0.0,0.20593347739300427,0.07584344082514881,35,False
77,0.0,0.0,0.19740534103747615,0.0,0.36397315182019796,0.0,0.43862150714232606,0.0,0.0,0.0,11,False
78,0.0,0.09117866694179248,0.3164293593275487,0.0,0.045681453228412515,0.006096311066239695,0.0,0.26735753337428264,0.26958762253349,0.00366905352823408,7,False
79,0.062154645151353376,0.6033850018761048,0.11403762586722675,0.2204227271053151,0.0,0.0,0.0,0.0,0.0,0.0,7,True
80,0.0,0.0,0.0,0.4664730412694385,0.15446351323070306,0.026221328019362576,0.22159540087644009,0.13124671660405585,0.0,0.0,5,True
81,0.0,0.0,0.8442127865975421,0.0,0.0,0.041075501581629016,0.0,0.0,0.0,0.11471171182082886,10,False
82,0.1547966470764795,0.00036851186751371133,0.12957999949699675,0.11222770767748402,0.0,0.1116784991298461,0.0,0.08812370853573362,0.3988692109721839,0.004355715243762579,5,True
83,0.199098388174595,0.0,0.12732164205508206,0.0,0.0,0.07843978157882966,0.0,0.38278175849739565,0.16271021863178017,0.049648211062317385,5,True
84,0.11877945646913907,0.19218727019889523,0.22079522958272974,0.13127640014019148,0.017332050104869455,0.13805640660105134,0.0,0.08893184683205635,0.0926413400710674,0.0,5,True
85,0.0,0.1592777428146165,0.0,0.0,0.0,0.0,0.057497608752265776,0.17384277068425089,0.0,0.6093818777488669,0,True
86,0.0,0.0,0.019800870829180164,0.0,0.04912061145882106,0.1798905083390981,0.12012933013310848,0.08463196471140876,0.38320641639525754,0.16322029813312594,10,True
87,0.05634917104226079,0.23083410525534562,0.0,0.0,0.18802112825055844,0.0,0.1910497972155999,0.08794786902620409,0.0,0.24579792921003127,10,True
88,0.06355632161599241,0.11225626646692542,0.0,0.14159521382257997,0.1859023495830751,0.0,0.026852638569077148,0.0,0.2683052899925557,0.20153191994979427,17,True
89,0.10090411198035211,0.08659601655570906,0.28129229071224293,0.0,0.0,0.0,0.0,0.2687860763175858,0.0,0.26242150443411005,0,True
90,0.0,0.0,0.29145635534534514,0.0421988240806543,0.0,0.11146411642861921,0.26284195241171526,0.2920387517336661,0.0,0.0,7,True
91,0.0,0.14378854439287872,0.10531744060270039,0.1654513234742839,0.33592076374596974,0.2129065272685851,0.0,0.0,0.0,0.03661540051558213,7,True
92,0.5873039274843384,0.3382410294210188,0.0,0.0,0.0,0.0,0.05268631388801952,0.021768729206623233,0.0,0.0,5,True
93,0.0,0.18099258067361973,0.1956419864709857,0.0,0.35271181772919635,0.0,0.00027812343371608997,0.0,0.0,0.27037549169248204,5,True
94,0.16214863287324743,0.27937776922466023,0.0,0.4051451873920409,0.004590009076503644,0.1487384014335477,0.0,0.0,0.0,0.0,5,True
95,0.0,0.0,0.20894590404336116,0.06513580350087787,0.0,0.0,0.0409984853784195,0.0,0.26561337495567006,0.4193064321216714,10,True
96,0.0,0.3246989316192994,0.01108611467896904,0.25641466682280295,0.0,0.0,0.2549693177951536,0.0,0.0,0.15283096908377503,5,True
97,0.0,0.0,0.36562092000862095,0.0,0.6343790799913791,0.0,0.0,0.0,0.0,0.0,11,False
98,0.0,0.0,0.5282469469898652,0.0,0.0,0.0,0.11637074292185624,0.0,0.0,0.35538231008827853,0,False
99,0.0,0.10282516245829554,0.0,0.16001770692764222,0.1897504507154828,0.0,0.0,0.5474066798985796,0.0,0.0,17,True
100,0.0,0.0,0.0,0.0,0.45202441128279813,0.05019976420374282,0.0,0.0,0.12862566677373932,0.3691501577397197,17,True
101,0.045483308623226144,0.1559136220376766,0.2336165985694227,0.0,0.04557143862565138,0.1764694557768175,0.0,0.3429455763672057,0.0,0.0,5,True
102,0.0,0.23476547360544364,0.0,0.0,0.3572562815245273,0.11993862087847093,0.2519784018936726,0.0,0.0,0.036061222097885474,0,True
103,0.0,0.3617271927701348,0.0,0.0,0.23905934319299874,0.2434250117962456,0.016702668729410123,0.13908578351121068,0.0,0.0,17,True
104,0.3145975127139033,0.0,0.06651314808295013,0.04026270844457049,0.10095274666150536,0.28475174544558174,0.05524361400935976,0.0,0.1376785246421293,0.0,11,True
105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,True
106,0.153997483885672,0.05799221682663739,0.10380456821363637,0.0,0.0,0.2748648196221037,0.0,0.1878030858114316,0.1535879041800008,0.06794992146051815,0,True
107,0.0,0.0,0.15343031604211857,0.0,0.0,0.0,0.007843645404644734,0.7348928515380513,0.0,0.10383318701518549,7,True
108,0.38908321540822444,0.0,0.0,0.22292552914634128,0.0,0.0,0.38799125544543434,0.0,0.0,0.0,17,True
109,0.2322025166933983,0.0,0.2533613242621463,0.0,0.316955106736877,0.0971028826986353,0.0,0.10037816960894307,0.0,0.0,7,True
110,0.1747781494622797,0.0,0.0,0.2641789813649776,0.0,0.09433734126830333,0.0,0.08418051094433456,0.18739363632211617,0.19513138063798866,11,True
111,0.08354311731035194,0.2963220723882838,0.2803286612212633,0.0,0.1596055029332344,0.0,0.11026193295478548,0.0463259756035562,0.02361273758852487,0.0,0,True
112,0.0,0.0,0.28653800835766674,0.0,0.0,0.0,0.19404870774551222,0.0,0.3250948797708558,0.19431840412596524,11,True
113,0.21629211516523708,0.06234903029672423,0.1215214275732065,0.0,0.12827627405813885,0.13276758181139206,0.0,0.18492420267724427,0.0,0.1538693684180569,11,True
114,0.052557963645359786,0.0,0.2592562691999701,0.08949652386896066,0.5261833394510005,0.0,0.0,0.0,0.0725059038347089,0.0,6,True
115,0.0,0.24607267377511843,0.030734591799403556,0.1047360003712807,0.35032818970809526,0.0,0.2400005717249683,0.028127972621133798,0.0,0.0,4,True
116,0.0,0.0,0.0,0.0,0.22388789244521598,0.024168376814391344,0.4763246115488582,0.0,0.04993150948941871,0.22568760970211574,0,True
117,0.09697681231067136,0.0,0.11687487586539588,0.0420674037689956,0.02825536380338367,0.0,0.0,0.168397626132083,0.4353267754298371,0.11210114268963324,11,True
118,0.0,0.3510607871092268,0.11671767522374883,0.0,0.0,0.27972489421167923,0.0,0.0,0.20149811630375564,0.05099852715158965,7,True
119,0.3912514043387582,0.0,0.0,0.0,0.0,0.0,0.25861602313500137,0.09745071308437608,0.0,0.2526818594418644,9,True
120,0.009577035813235102,0.0,0.0,0.10430556760779729,0.39103264321402953,0.0841654460888209,0.0,0.21391961322138614,0.19699969405473103,0.0,10,True
121,0.3109326185164369,0.21908372504027973,0.0,0.0,0.0,0.0,0.13465038175941882,0.0,0.02248652329162533,0.3128467513922392,5,True
122,0.07414820943717931,0.022690450816468026,0.0,0.15967627205482557,0.0,0.2260260088499914,0.0,0.0,0.25287574725597245,0.26458331158556325,0,True
123,0.0,0.0,0.06749776291559557,0.2619086535936774,0.07724214271105728,0.0,0.0,0.2538157937390663,0.18562398970674904,0.1539116573338544,17,True
124,0.0,0.0,0.2573267159321388,0.0,0.24327187218497187,0.0,0.0,0.0,0.12237683119427799,0.37702458068861133,10,True
125,0.0,0.0,0.28683809766495544,0.0,0.2476438613898727,0.32619240172398556,0.09792419060805893,0.0,0.0,0.04140144861312746,0,True
126,0.0,0.3444805584219375,0.0,0.0,0.42859310766528613,0.0,0.0,0.22692633391277647,0.0,0.0,5,True
127,0.0,0.011693425813298018,0.0,0.3067025117527391,0.20190991997659152,0.0,0.02782506948447009,0.1866658610093997,0.10966240852478713,0.15554080343871454,0,True
128,0.061108051716576,0.0,0.0,0.5762291235861358,0.0,0.01515699923292334,0.2505919394202865,0.0,0.09691388604407841,0.0,35,True
129,0.0,0.0,0.0,0.20184159088835635,0.19496053141993305,0.03949586603145692,0.5637020116602536,0.0,0.0,0.0,0,True
130,0.05999834790511637,0.0,0.0,0.0,0.0,0.0,0.8442834920797125,0.0,0.0,0.09571816001517112,0,True
131,0.0,0.0,0.0,0.2224576258456855,0.20335450029059013,0.0,0.0,0.0,0.3313940237696438,0.24279385009408047,120,True
132,0.8281238678754467,0.0,0.16243962362894968,0.00943650849560361,0.0,0.0,0.0,0.0,0.0,0.0,10,True
133,0.1180110915802308,0.0,0.0,0.015445989910781372,0.0,0.055763096916759035,0.36568341307928076,0.445096408512948,0.0,0.0,11,True
134,0.0,0.2970455788241535,0.0,0.1221127144597787,0.3202986154857078,0.0413013541705444,0.0,0.21924173705981562,0.0,0.0,10,True
135,0.5842870100029461,0.0,0.0,0.05593479571796686,0.26313248021229313,0.0,0.0426352372765673,0.0,0.01645546979257123,0.03755500699765531,13,True
136,0.0,0.07782085728366145,0.11398124663997308,0.300570601272774,0.04253741379425097,0.19347682788580348,0.11938052147424405,0.1349633360611507,0.017269195588142303,0.0,11,True
137,0.0,0.5891549187244169,0.0644556464463123,0.0,0.0,0.0,0.18875578128421247,0.0,0.15763365354505823,0.0,17,True
138,0.33455608419722943,0.0,0.0,0.0,0.2723454203319139,0.007719267843272836,0.15217433681433593,0.0,0.0,0.23320489081324805,13,True
139,0.3679442383607839,0.0,0.41638092500257595,0.0,0.0,0.0,0.21567483663664008,0.0,0.0,0.0,5,True
140,0.20875308104788573,0.37000733412511894,0.0,0.0,0.0,0.2324264681110873,0.10260335310098327,0.0,0.0,0.08620976361492479,5,True
141,0.1457325281007089,0.23081932250639295,0.12140891114433866,0.1843529271024439,0.08076892631907287,0.0,0.07591615614195343,0.16100122868508923,0.0,0.0,17,True
142,0.27067950634941096,0.16057316737022134,0.0,0.29854309502527043,0.009563609283250746,0.12960853887677132,0.0,0.1310320830950752,0.0,0.0,5,True
143,0.0,0.053656403439980856,0.11891202496079394,0.24098354734379118,0.20797747389177024,0.013642095798689493,0.1313685242055246,0.14187764575353082,0.02790816914157898,0.06367411546433999,130,True
144,0.11657561442738637,0.0,0.0,0.1871013178880266,0.01091211329670965,0.0,0.32619536020688966,0.2667225559977704,0.08184938445057603,0.010643653732641414,11,True
145,0.0,0.08212686738725658,0.014029968457997673,0.3154130654151126,0.23808934546217472,0.0,0.2901536974099007,0.0,0.0,0.06018705586755769,0,True
146,0.045171831939942106,0.5078151457924752,0.0,0.0,0.0,0.0,0.22980397971829045,0.0,0.2172090425492922,0.0,17,True
147,0.2702017775743279,0.0,0.0,0.0,0.0,0.047881283769605244,0.20826585922232888,0.045900196510423534,0.0,0.4277508829233145,7,True
148,0.0,0.0,0.0,0.3215045404295191,0.2859647387468456,0.08334431325737636,0.0,0.21207555226752547,0.0,0.09711085529873335,0,True
149,0.0,0.20968562613411257,0.1920021037209294,0.0,0.07121437695959713,0.12755661303835455,0.0,0.13272645132156122,0.2668148288254452,0.0,7,True
150,0.2688648855718173,0.0,0.048731382402624285,0.0,0.0049540676818270535,0.05202098864046281,0.0,0.18959377429193885,0.29198050684688837,0.1438543945644413,13,True
151,0.3891383312035563,0.10009603077189107,0.0,0.18742339092038315,0.32334224710416937,0.0,0.0,0.0,0.0,0.0,10,True
152,0.0,0.13407104265744418,0.0,0.08023294065322288,0.16759458725112128,0.09447376514843214,0.11243234824376316,0.2542008920334382,0.0,0.1569944240125783,7,True
153,0.13047914067363633,0.0,0.23049355282980352,0.26079202219867187,0.23868375897154537,0.0,0.0,0.0,0.0,0.139551525326343,17,True
154,0.0,0.20345041407279113,0.3070798990575478,0.0,0.0,0.0,0.026336283424199265,0.09513626772787313,0.28109044030859137,0.0869066954089973,7,True
155,0.23789202835017598,0.0,0.0,0.28739103968381907,0.0,0.0,0.0,0.0,0.47471693196600495,0.0,17,True
156,0.2701353165316208,0.16529618431318105,0.010701709210747899,0.07488027785736985,0.19319851695568155,0.0,0.0,0.11960726055691058,0.16618073457448826,0.0,13,True
157,0.27878372312177707,0.0,0.04696053066927364,0.26959709487772116,0.0,0.0,0.25442177147652273,0.15023687985470532,0.0,0.0,13,True
158,0.3617444975265303,0.0,0.2576592777119385,0.0,0.26934882947381955,0.0,0.0,0.0,0.0,0.11124739528771173,7,True
159,0.0,0.23428349231435136,0.0,0.0,0.07945633086705679,0.21043496598098327,0.0,0.15421964852183018,0.158038537369224,0.16356702494655448,4,True
160,0.0,0.0,0.0,0.055470841523523676,0.02176204743608837,0.08018469506431362,0.028037541563454026,0.375751428720775,0.23585083018684497,0.2029426155050003,17,True
161,0.0,0.0,0.0,0.0,0.06581130519108934,0.41954784475548623,0.0,0.0,0.4149850714855782,0.09965577856784615,13,True
162,0.0,0.0385058896526107,0.355450789039824,0.0,0.0,0.1732511818774519,0.08337239740642007,0.0,0.007847667461784663,0.3415720745619086,5,True
163,0.0,0.0,0.0,0.25375157307041685,0.0,0.0,0.29450267383160955,0.4517457530979736,0.0,0.0,10,True
164,0.0,0.0,0.0942841555481214,0.0,0.04587178397654695,0.33057953915337607,0.0,0.014777252446733915,0.0,0.5144872688752217,24,True
165,0.3689090169379106,0.34198647211317085,0.0,0.0,0.2891045109489186,0.0,0.0,0.0,0.0,0.0,0,True
166,0.0,0.2195665816835636,0.0,0.0,0.0,0.2822586829899178,0.041675200179077214,0.2071939283852402,0.24930560676220118,0.0,7,True
167,0.0,0.0,0.6070273412407422,0.0,0.0,0.39297265875925774,0.0,0.0,0.0,0.0,7,True
168,0.0,0.0,0.14635790683264827,0.0,0.0,0.5174870917251427,0.0,0.0,0.336155001442209,0.0,7,True
169,0.030441823402895384,0.29945141625050675,0.11887696086390534,0.0,0.25534060339873,0.2259702742243708,0.0,0.0,0.025780272538768096,0.044138649320823814,0,True
170,0.0029786747203865865,0.3204400272582164,0.0,0.14064452901619703,0.4795693214680198,0.0,0.0,0.0,0.0023679970480985947,0.05399945048908161,10,True
171,0.3465857875415951,0.0,0.0,0.0,0.0,0.3450864144919156,0.10822503512620325,0.0,0.20010276284028597,0.0,7,True
172,0.29883627100812793,0.17051268701952,0.23430072873245464,0.09964387427119861,0.0,0.0,0.0,0.0,0.0,0.196706438968699,35,True
173,0.0,0.04158740152487482,0.04883189667725007,0.5376451300662224,0.0,0.0,0.0,0.21260589316942927,0.0,0.15932967856222344,17,True
174,0.12151555900070238,0.0,0.008013687051273092,0.3033437312575546,0.0,0.0,0.0,0.18650157299936473,0.020863212583917556,0.3597622371071876,11,True
175,0.0,0.6688221763368049,0.0,0.0,0.3311778236631951,0.0,0.0,0.0,0.0,0.0,13,True
176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,False
177,0.009475931678419106,0.0,0.0,0.0,0.0,0.0,0.16609046831835414,0.3526081342122891,0.3511760443120672,0.12064942147887033,11,True
178,0.18531527746146956,0.0,0.0,0.03250453356736675,0.17147584590538587,0.0,0.43490910859951654,0.13853448485604156,0.0,0.03726074961021956,5,True
179,0.3778056069416414,0.08261006102949255,0.0,0.2037215893781216,0.0,0.33586274265074445,0.0,0.0,0.0,0.0,10,True
180,0.0,0.25440352771894137,0.0,0.15886189907415,0.014494897382983415,0.0814976373231044,0.21830260950854102,0.17557149531180527,0.09686793368047449,0.0,118,True
181,0.0,0.14328510144311246,0.0,0.0,0.0,0.15589613351292037,0.2567810202758163,0.17324567520855613,0.07918704256339353,0.19160502699620133,11,True
182,0.0,0.0,0.0050068826276806234,0.10252459703154759,0.0,0.15774166988638483,0.0,0.24005945324902878,0.0,0.49466739720535813,5,True
183,0.551574370924167,0.08457869048817146,0.0,0.0,0.0,0.08188690795480492,0.15296736914883619,0.0,0.0,0.12899266148402044,0,True
184,0.0,0.2888289549845242,0.003661020384622601,0.0,0.23552961373970338,0.0,0.17866279441931604,0.0,0.20539785340070277,0.08791976307113099,5,True
185,0.04776430154352838,0.24602680803027496,0.02183950932525325,0.0826531565736113,0.0,0.14591278208489314,0.12977891948419162,0.25620969934036986,0.024701780035299072,0.04511304358257834,13,True
186,0.29800452820515466,0.0,0.0,0.0,0.13509181081462987,0.2260754115058437,0.0,0.0,0.0,0.3408282494743717,7,True
187,0.191911004058421,0.37616824293974577,0.055236680155955384,0.0,0.0,0.017792056660312784,0.0,0.35889201618556515,0.0,0.0,11,True
188,0.07773867637841546,0.0,0.0,0.0,0.041589521381137244,0.047204146975595475,0.0,0.37276915725686016,0.16833926960342777,0.2923592284045638,11,True
189,0.007780664503852945,0.07154914720349777,0.0,0.0,0.12140613883072576,0.46799431157841775,0.09208883967998911,0.0,0.0,0.23918089820351668,5,True
190,0.03520398232876322,0.05838604557560963,0.06888728396898783,0.0,0.2083983027967549,0.23845744612815853,0.043390013837899394,0.20857059394976427,0.03850360947223789,0.1002027219418243,7,True
