ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.1529929906648337,0.06361183265416603,0.0,0.326688434182284,0.0,0.0,0.06235900713878552,0.0,0.0,0.39434773535993084,8,False
43,0.0,0.23025058389015154,0.46905348381348955,0.0,0.0,0.12429493910368779,0.0,0.1764009931926712,0.0,0.0,0,True
44,0.08055584380840496,0.0,0.0,0.0,0.0,0.4219459774731108,0.0,0.32971404374428404,0.16778413497420025,0.0,0,True
45,0.0,0.22466868600565176,0.0,0.05859713223914334,0.16923946316963734,0.18042739587200166,0.0,0.36706732271356585,0.0,0.0,10,True
46,0.13520357331457103,0.0,0.0,0.0,0.07008750179352988,0.1530109427840685,0.0,0.0,0.24655970620709586,0.39513827590073475,10,True
47,0.13308267856690825,0.0,0.0,0.189339421472257,0.0,0.0,0.165511508506147,0.0,0.26828619696726247,0.24378019448742527,5,True
48,0.06310014825408125,0.21944864480049797,0.02117913277838286,0.46062075115636053,0.04569766294292157,0.0,0.0,0.0,0.0,0.18995366006775588,3,True
49,0.06748142420640117,0.09806509490496955,0.2421145430535576,0.12900090222577718,0.1505081876790171,0.07681274035458927,0.18188517208008972,0.039326498214303854,0.01480543728129452,0.0,3,False
50,0.015651669395193555,0.20185025830264453,0.0,0.30032822165941436,0.48216985064274753,0.0,0.0,0.0,0.0,0.0,12,True
51,0.03534487509561922,0.02463471459726033,0.0,0.43359311135770756,0.1434594032598116,0.00382997659242313,0.15133941027946748,0.20779850881771056,0.0,0.0,7,True
52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,True
53,0.21273344820176043,0.12266864514248482,0.125074706147647,0.09703171142432719,0.10839006688216275,0.1357297853087812,0.0,0.0,0.03966903155994009,0.1587026053328965,3,True
54,0.14426439185028428,0.22474691954464387,0.0,0.0,0.11736596959905192,0.20054411656298501,0.2114246437073892,0.0,0.10165395873564569,0.0,3,True
55,0.13300586906648432,0.1776979791209505,0.0,0.0,0.11463945657838509,0.0,0.0,0.0,0.0,0.5746566952341802,0,True
56,0.17870975037785647,0.0,0.0,0.0501702561228402,0.0,0.2961267211029689,0.16688156863614848,0.11019990265354182,0.19791180110664416,0.0,0,True
57,0.1382241997653929,0.0,0.0,0.02239478563924293,0.22607420468049427,0.3608909523240895,0.20547185466726717,0.014252407658098412,0.0326915952654149,0.0,32,True
58,0.0,0.0,0.0,0.2407709522045022,0.0,0.4334790479263367,0.0,0.0,0.0,0.32574999986916114,14,True
59,0.0,0.0,0.1178876910854942,0.0,0.3046382313283575,0.08253487726235867,0.05818436473540172,0.0,0.07390053149602104,0.3628543040923668,10,True
60,0.14739482092813258,0.2513373434607608,0.19458830307616107,0.0,0.2512823363106909,0.01230240896316398,0.0,0.0,0.0,0.1430947872610906,0,True
61,0.0,0.0,0.12764145701753973,0.0900418294224099,0.0,0.3808392348026277,0.1411482448812852,0.0,0.2603292338761374,0.0,3,True
62,0.010370223874020607,0.0,0.25882469200995384,0.06539835320248041,0.0,0.31815477172799794,0.0,0.0,0.0,0.347251959185547,0,True
63,0.06329530236723518,0.12829942887424686,0.21335834451633293,0.0,0.18742051359884604,0.0,0.0,0.18275178396915354,0.22487462667418548,0.0,5,True
64,0.36624511169843194,0.15339924769336086,0.2333335038402409,0.020677594270323212,0.04793331379404522,0.0,0.17841122870359785,0.0,0.0,0.0,14,True
65,0.04164773700808743,0.0,0.0,0.0792902809549176,0.3487472157855073,0.0,0.0,0.23327657355222578,0.24757395779220948,0.04946423490705239,4,True
66,0.055155600342326215,0.2190006444538156,0.16592048954290567,0.16214608517660897,0.06491491580553288,0.0,0.1239662932697465,0.20889597140906424,0.0,0.0,14,True
67,0.0,0.1952446017153273,0.0,0.16689015812365274,0.0,0.0,0.0,0.0,0.09673157146663856,0.5411336686943814,3,True
68,0.3015947211542024,0.0,0.0,0.1299141955758691,0.0,0.27212578736189724,0.0,0.0,0.0,0.2963652959080312,3,True
69,0.0,0.0,0.0,0.9314154265347648,0.0,0.0,0.0,0.06858457346523515,0.0,0.0,3,True
70,0.4581814668336307,0.0,0.2073383660421359,0.0,0.10489997070545952,0.0,0.0,0.1582678413137852,0.07131235510498872,0.0,3,True
71,0.0,0.0,0.3151968160503214,0.22925734869158862,0.0,0.30636727635555455,0.023888343284412448,0.0,0.1252902156181229,0.0,7,True
72,0.056755027222551,0.0,0.0328956522505126,0.12696537712472022,0.20966339863786865,0.40999744729901577,0.060332596765195944,0.0,0.05249172048495065,0.05089878021518535,10,True
73,0.15391049370108428,0.0,0.0,0.0,0.3187352471374849,0.04758212988271646,0.47418847062316394,0.0,0.005583658655550362,0.0,40,False
74,0.0,0.0,0.34808805910061463,0.0,0.08423425997732552,0.3595270908526664,0.0,0.20815059006939352,0.0,0.0,10,True
75,0.09283759315671887,0.33840406521726474,0.22225571279951142,0.0,0.0,0.0,0.1245780714034294,0.13619602864571478,0.08572852877736067,0.0,3,True
76,0.1661357785229131,0.041518037264346254,0.12219015829617103,0.27090837795967504,0.010620566156773042,0.0,0.16557675194399932,0.0,0.0,0.22305032985612216,4,True
77,0.0,0.29905948096805346,0.0,0.14623455079842054,0.0,0.28077122383531156,0.0,0.2014226320526456,0.07251211234556873,0.0,4,True
78,0.0,0.0,0.0,0.0,0.05936737857471595,0.36427025359839643,0.0,0.0,0.10083740455873058,0.475524963268157,19,True
79,0.12835758565841723,0.0,0.46564822711990445,0.053247730521908315,0.0,0.04879385982847028,0.0,0.21203531730885955,0.0,0.09191727956244013,10,True
80,0.0,0.0,0.0,0.0,0.11015850680519902,0.45230586068395723,0.43753563251084376,0.0,0.0,0.0,5,False
81,0.21037993010055586,0.27253921940998893,0.02137546416810679,0.28565653620213716,0.0,0.0,0.0,0.039690551714506805,0.1703582984047044,0.0,3,True
82,0.0,0.0,0.0,0.1616689958894863,0.0,0.49669427308737374,0.0,0.0,0.34163673102313996,0.0,3,True
83,0.0,0.5496219251143338,0.0,0.06114940660409541,0.018829674597476413,0.0,0.0,0.13922033599484893,0.02334257929163628,0.20783607839760898,19,True
84,0.0,0.0,0.3982402223884966,0.34709869808402755,0.0,0.1596587182704834,0.0,0.0,0.04685276908137366,0.04814959217561864,12,True
85,0.13024550751979352,0.1759638007206733,0.03720524560014789,0.20303964865660304,0.008535515497434086,0.1577885249922043,0.0,0.0,0.15015142420161418,0.13707033281152975,3,True
86,0.051391839198521895,0.0,0.0,0.6570407659004057,0.0,0.0,0.0,0.14592149347477523,0.14564590142629735,0.0,0,True
87,0.28704183575365094,0.0,0.15675842047749963,0.2613094124899091,0.0,0.04162633745720831,0.07525624717548478,0.1047894382212453,0.0,0.07321830842500211,4,True
88,0.4856493828620898,0.05281600395811005,0.0,0.17268930277511715,0.0,0.0,0.05978631580126536,0.19148871277807591,0.037570281825341854,0.0,14,True
89,0.0,0.43936381655763246,0.0,0.0,0.0007390163114169979,0.06053671681431082,0.09566400575852997,0.1254006579548767,0.21199084004759608,0.06630494655563696,4,True
90,0.0,0.24546672935988237,0.3837371449319404,0.3260295610462032,0.0,0.0,0.0,0.0,0.04476656466197393,0.0,10,True
91,0.0,0.07298688739591341,0.052636924064909565,0.1332387424414679,0.0,0.0,0.0,0.0,0.3763903855579647,0.36474706053974437,3,True
92,0.21145748440751022,0.0,0.0,0.0,0.3197846722708294,0.0,0.0,0.1539355242319552,0.15840893616711696,0.15641338292258808,13,True
93,0.00708608865997505,0.0,0.0,0.16518868291471306,0.0,0.412095623378884,0.0,0.0,0.27332917268865403,0.14230043235777398,10,True
94,0.18778940134356345,0.20927668727422466,0.14652683312324047,0.0,0.07143973810082371,0.23753544083759592,0.14743189932055187,0.0,0.0,0.0,14,True
95,0.0,0.040211982314994836,0.27939138571477573,0.03396007409104627,0.0,0.11100968047590766,0.213313384368446,0.19431140015346673,0.0,0.12780209288136285,3,True
96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,True
97,0.4773795507750374,0.0,0.0,0.0,0.2047351585656821,0.0,0.31788529065928034,0.0,0.0,0.0,8,False
98,0.07833683454765925,0.01907615949281542,0.016844802834745622,0.0,0.0,0.13465675964169485,0.20270378355313082,0.314780284087525,0.23360137584242893,0.0,13,True
99,0.18764956436209393,0.0,0.0,0.3306283486840128,0.0,0.0,0.0,0.0,0.48172208695389324,0.0,1,True
100,0.22775814773529568,0.0,0.3057175083383807,0.15654705947867473,0.0,0.0,0.06688204897001475,0.2430952354776342,0.0,0.0,3,True
101,0.0,0.0,0.0724102298068264,0.0,0.576612970563789,0.12635538453481837,0.1210530037084485,0.10356841138611778,0.0,0.0,36,True
102,0.0,0.15566055968889614,0.0,0.07022097632924201,0.0,0.03833294414565298,0.0,0.13076306557794823,0.34327637569163916,0.2617460785666215,14,True
103,0.20604970913782714,0.14438456067459432,0.05886337925528002,0.0,0.10219572468359737,0.17151010010395554,0.18732450844873622,0.0,0.0,0.12967201769600928,3,True
104,0.27294426198311283,0.0,0.06103455249515627,0.025002339825349607,0.2334091428555129,0.204331773307313,0.0,0.0,0.20327792953355547,0.0,5,True
105,0.0,0.0,0.0,0.21616697122178516,0.11106411296067863,0.07637154495346374,0.053002183046600905,0.3568486635253524,0.18654652429211932,0.0,5,True
106,0.0,0.0,0.0,0.0781491515621314,0.0,0.2688180455309694,0.0,0.2273460159962479,0.41506552625739934,0.010621260653251897,3,True
107,0.35343814753612685,0.19504565558004983,0.0,0.1714530159599734,0.0,0.0,0.11415222983163369,0.0,0.1659109510922163,0.0,3,True
108,0.0,0.0,0.0,0.19363616483866256,0.0,0.597825263887868,0.11471838345459942,0.09382018781886992,0.0,0.0,3,False
109,0.0,0.010371886046630965,0.0,0.2960502316497411,0.4075820562938861,0.0,0.0,0.0,0.0,0.28599582600974177,5,True
110,0.0,0.15914304449955052,0.0,0.23932862797735172,0.0,0.0,0.40179880117208006,0.19972952635101782,0.0,0.0,13,True
111,0.13922441359647447,0.3594626452242608,0.0,0.0,0.21441765768626572,0.0,0.0,0.08232786599656979,0.0,0.20456741749642912,5,True
112,0.0,0.0,0.0,0.451329406498166,0.0,0.3823291552275015,0.022430197051608616,0.12090168404291383,0.0,0.02300955717981001,4,True
113,0.2419906317892203,0.21077071589244772,0.0,0.16075741083468098,0.11567401128318389,0.19718172359912164,0.0736255066013455,0.0,0.0,0.0,7,True
114,0.0,0.27138825575306347,0.0,0.0,0.42771252284257294,0.20251844578943984,0.0,0.0,0.09838077561492378,0.0,14,True
115,0.0,0.3177258747913953,0.0,0.0,0.22891187873785798,0.21327030137275316,0.0,0.0,0.24009194509799345,0.0,4,True
116,0.17207627772877926,0.0,0.48597797243510354,0.0,0.0,0.34194574983611725,0.0,0.0,0.0,0.0,5,True
117,0.2911625362848817,0.0,0.0,0.0,0.0,0.0,0.0,0.5535250141383384,0.15531244957677992,0.0,4,True
118,0.07555680238988809,0.0,0.18872148927734886,0.0,0.2170902312421724,0.3001187834088728,0.0395493748725243,0.17896331880919358,0.0,0.0,8,True
119,0.1366016299225929,0.14040222873652825,0.1520454698564635,0.10934153623933503,0.14554926242338717,0.30687155381584363,0.0,0.0,0.0,0.009188319005849481,0,True
120,0.0,0.042958132544979113,0.0,0.1730134237193588,0.206713547849298,0.0,0.0,0.3069072106773746,0.0,0.27040768520898956,4,True
121,0.0,0.19862277989217977,0.1416128749575246,0.020892156174418905,0.20832510668279464,0.0,0.01556644142103674,0.19907850569254848,0.03683229849194682,0.17906983668754997,0,True
122,0.0,0.17094780749937602,0.17749175342780593,0.2709049268866222,0.0897667309920689,0.19088581072547553,0.0,0.05633810791568074,0.04366486255297058,0.0,10,True
123,0.0,0.42024128684521406,0.13206228999729255,0.0,0.0,0.0,0.0,0.14700175260239876,0.3006946705550946,0.0,14,True
124,0.0,0.09725567204844197,0.41402087639614643,0.16646581869883828,0.04509097857347027,0.011329104380598358,0.01388785090476536,0.015087104238003137,0.11992004493438267,0.11694254982535354,0,True
125,0.0,0.0,0.43896303554609467,0.0,0.2510527618855808,0.30934955104968503,0.0,0.0,0.00063465151863956,0.0,10,True
126,0.04883104842018229,0.2142942645994835,0.10471752436752849,0.06524728038979778,0.01485804456961314,0.0,0.3458255472001825,0.20622629045321234,0.0,0.0,5,True
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5248822354253672,0.37194718172576635,0.0,0.10317058284886654,3,True
128,0.0,0.0,0.0,0.25760166631398157,0.4284014671651674,0.0,0.08380292459450427,0.0,0.23019394192634673,0.0,4,True
129,0.0,0.0,0.0,0.0,0.5603417275796012,0.0,0.26012116657279105,0.17953710584760768,0.0,0.0,3,True
130,0.0,0.2865710341366978,0.0,0.3852791156163255,0.0,0.0,0.13575587890717106,0.0,0.05206160274263542,0.14033236859717038,3,True
131,0.5033580102191119,0.0,0.0,0.0,0.0,0.15256942441369417,0.0,0.02793270015055105,0.27594564523813964,0.040194219978503344,0,True
132,0.2194430404444604,0.2888543035169416,0.08239091764953914,0.0,0.40931173838905893,0.0,0.0,0.0,0.0,0.0,4,True
133,0.22648112521203861,0.0,0.1249657884763169,0.24320448991020882,0.11611247069524619,0.0,0.004592770174041268,0.21046288014585843,0.0741804753862899,0.0,3,True
134,0.21053956601690635,0.3892262563550798,0.07725918044806149,0.16611497944385395,0.08152398525467643,0.0,0.008523131404650915,0.0,0.019046173617293452,0.04776672745947771,10,True
135,0.1827430561096434,0.28933719406846115,0.0,0.0,0.053922251335545436,0.0,0.3743399316321868,0.09965756685416319,0.0,0.0,14,True
136,0.1624007212746626,0.00462777851266017,0.0,0.17998813801480407,0.04992174454588069,0.1332652676144787,0.2830498142702646,0.0,0.0,0.18674653576724917,14,True
137,0.20357366899150584,0.09737717118494256,0.0,0.29552486750119805,0.12730967425416198,0.0,0.14074679342853672,0.011436562886227838,0.08820475730064584,0.03582650445278126,3,True
138,0.36251355777737543,0.05365448726230713,0.2390042467588173,0.0,0.0,0.1270028714073592,0.0,0.0,0.21782483679414089,0.0,0,True
139,0.2544787981856272,0.0,0.0,0.0,0.0,0.23661633884484412,0.0,0.3992203639008693,0.10968449906865949,0.0,0,True
140,0.06552589742819467,0.0,0.0,0.0,0.0,0.0,0.9344741025718054,0.0,0.0,0.0,3,True
141,0.0,0.0,0.13877897753589957,0.24042010323261423,0.06370162490782566,0.24093829804098132,0.0009106747353292311,0.0,0.0,0.31525032154734994,5,True
142,0.0,0.0,0.214001817149007,0.1542271397716005,0.023670250555671127,0.06029041353280958,0.12225198272445695,0.05585213184170209,0.28299309181053894,0.0867131726142138,40,True
143,0.0,0.12446708994151126,0.07925974051677913,0.0,0.0,0.24125940681090793,0.40914326396827877,0.14587049876252287,0.0,0.0,10,True
144,0.0,0.0,0.0,0.0,0.0,0.0,0.6440150892271194,0.0,0.3559849107728806,0.0,3,True
145,0.0,0.0,0.0,0.2579677523352831,0.057728905971983456,0.0,0.24047760344146696,0.2013057619742151,0.24251997627705144,0.0,3,True
146,0.0,0.0,0.0,0.3948391679083817,0.0,0.36477564815616975,0.0,0.0,0.16793719855651257,0.07244798537893604,34,True
147,0.19068877702604414,0.0,0.30543357971020296,0.08283825338840091,0.0,0.19163436825028807,0.005812201104138433,0.055580989121735896,0.16801183139918963,0.0,0,True
148,0.0,0.1650344569707513,0.41718448096469235,0.0,0.30129740594849985,0.0,0.0,0.11648365611605645,0.0,0.0,4,True
149,0.12525151394885098,0.09645327217900751,0.2201378397210553,0.050708397629528876,0.12370442694659518,0.0,0.0770113555473383,0.3067331940276239,0.0,0.0,8,True
150,0.152218554851971,0.14247981452748243,0.05870920866032534,0.11911886613668027,0.17778648883159587,0.11975707170971034,0.03842424330496058,0.0,0.016133653996287394,0.17537209798098677,14,True
151,0.2544974711214137,0.0,0.1079233347459161,0.0,0.35427033236077626,0.0,0.0,0.283308861771894,0.0,0.0,40,True
152,0.0,0.2019389098799779,0.20376050367957027,0.18349463683552267,0.08029384841633848,0.0,0.0,0.2542967323500889,0.011353232020054376,0.06486213681844746,10,True
153,0.2122824120313718,0.0,0.3074350889107545,0.0,0.0,0.12938186037313648,0.0,0.0,0.062171709721307714,0.2887289289634295,3,True
154,0.1391422257908716,0.2670862313993931,0.37912806175278135,0.0,0.0,0.0,0.0,0.0,0.0,0.21464348105695377,4,True
155,0.0,0.0,0.00825663723521317,0.1946071994818812,0.24775581007411326,0.08328359452640381,0.2363306139495477,0.20532566145852033,0.024440483274320475,0.0,4,True
156,0.0,0.09028080569968258,0.0,0.0,0.782396566271603,0.001066655631798511,0.0,0.12296441809540584,0.0,0.0032915543015102178,14,True
157,0.0919719378457985,0.06438033122763132,0.0,0.13856936244114473,0.0,0.028678606802670523,0.0,0.08052352958652628,0.31486162224622427,0.2810146098500045,4,True
158,0.08896838089159839,0.1260163576280503,0.0,0.0,0.0,0.0,0.0,0.13617939354281158,0.4171581667359929,0.231677701201547,3,True
159,0.08531713019614426,0.3272134264172492,0.029528706101467832,0.10876675152146621,0.0,0.06534801587913756,0.2144828183583132,0.16934315152622187,0.0,0.0,14,True
160,0.0,0.0,0.06394896119794354,0.13042894389950052,0.3907326503106624,0.16465364532305418,0.0,0.04833254135737653,0.20190325791146282,0.0,87,True
161,0.05651344314212599,0.0,0.18589212370996172,0.0,0.0095336325499504,0.2472476437264789,0.32186447754185177,0.17894867932963124,0.0,0.0,7,True
162,0.2157829857507136,0.08961228558526162,0.0,0.600807074792978,0.0014426767446575617,0.0,0.0,0.09235497712638922,0.0,0.0,4,True
163,0.0,0.44200824028410823,0.1933294636786773,0.0,0.2640639795676003,0.0015774185168568064,0.03910011134022379,0.0,0.05992078661253355,0.0,46,True
164,0.2728552871319864,0.01469973571017309,0.0,0.12850211332606268,0.10716829960821872,0.2680519822062066,0.0013939722047417895,0.0,0.20732860981261084,0.0,4,True
165,0.2753512228689416,0.0,0.013283045748501723,0.08082187980794181,0.0457186528414654,0.04456689372299276,0.20195829109922642,0.07428145610969372,0.11154444761897188,0.1524741101822645,4,True
166,0.1027291981693754,0.0,0.0,0.0,0.1035495265776155,0.16063616837484823,0.6330851068781609,0.0,0.0,0.0,3,True
167,0.0,0.0,0.17940128283901574,0.07325880482360861,0.0,0.3919800456548074,0.13211621060653114,0.2232436560760371,0.0,0.0,19,True
168,0.21616007144509056,0.0,0.0,0.1701295295531114,0.21857426567264163,0.0,0.0,0.0,0.2529678237827656,0.14216830954639076,4,True
169,0.0,0.41758265454965765,0.14725582438017099,0.0,0.0,0.0,0.21319595072632264,0.22196557034384867,0.0,0.0,69,True
170,0.1312180618494124,0.1840138078019494,0.021574376935121573,0.012330735372994268,0.0,0.09916781190629126,0.23831663836244185,0.0,0.0,0.3133785677717893,3,True
171,0.11655853347556056,0.10516214940541388,0.0,0.0,0.39055666556526386,0.0,0.12260435812493149,0.0,0.0,0.2651182934288301,40,True
172,0.0,0.13490292922600966,0.16832902688187884,0.1735085106437918,0.1357089635786412,0.0,0.0,0.0,0.38755056966967855,0.0,7,True
173,0.36205457885081727,0.0,0.0,0.0,0.0,0.0,0.0,0.22579032347383757,0.41215509767534514,0.0,0,True
174,0.09397523620888651,0.0,0.3912191065730507,0.0,0.2321954100200398,0.09419304547960049,0.0,0.04426767961824646,0.0,0.14414952210017618,3,True
175,0.0,0.5803384101968572,0.1331077213188502,0.0,0.0,0.08217854276480603,0.0,0.0,0.0,0.20437532571948663,17,True
176,0.08101624417641068,0.12922065816399014,0.06493900606934962,0.11439695823290066,0.245590840947902,0.26378877770756276,0.0,0.06808583380093546,0.0,0.03296168090094857,2,True
177,0.20748730666917142,0.0,0.11311861484055466,0.15567672204192376,0.17697986568995835,0.0,0.14557553737380324,0.2011619533845887,0.0,0.0,3,True
178,0.05559325303182268,0.26973866515067296,0.039285740716576784,0.1853428994074382,0.047027719963422414,0.17862190129256003,0.005726008878864368,0.05296227258688161,0.0,0.16570153897176093,5,True
179,0.0,0.0,0.2429737888590689,0.3010204829844851,0.0,0.0,0.18276630919013656,0.2675298582843562,0.0,0.0057095606819531335,3,True
180,0.189325929722384,0.14542256131691927,0.0,0.0,0.1787018911164421,0.0,0.0341948600594164,0.29662710686813704,0.0,0.15572765091670118,19,True
181,0.0,0.18003733369804453,0.23698244713666464,0.08552872228219639,0.0,0.14934065523320905,0.12995614944603823,0.218154692203847,0.0,0.0,7,True
182,0.42843154415648593,0.0,0.1088965515344912,0.0,0.0,0.0,0.2631073313454354,0.13945821851969978,0.049919235414378774,0.010187119029509036,3,True
183,0.4545406882596714,0.10481872844615073,0.0,0.0,0.43838316696548024,0.0,0.0,0.0022574163286974546,0.0,0.0,3,True
184,0.13120499629254234,0.19898762419536795,0.0,0.11009901684848605,0.04403616423191796,0.0,0.2805098809832512,0.11153263443934477,0.09856985393948935,0.025059829069600532,40,True
185,0.0,0.2993781601584412,0.11357998021939766,0.0,0.3633619643831574,0.0,0.10529418322862612,0.0,0.11838571201037751,0.0,40,True
186,0.0,0.0,0.29696844104636305,0.23271494980249932,0.04337240780721327,0.0,0.07026374745952767,0.0,0.22947959708397686,0.12720085680041987,4,True
187,0.0,0.4705567133866392,0.0,0.0,0.0,0.00952841353508775,0.17460287789494144,0.0,0.3453119951833317,0.0,14,True
