ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.3203861772670242,0.0,0.0,0.2601656732200133,0.2932601703395563,0.0,0.0,0.0,0.0,0.12618797917340613,3,False
43,0.11020101909591543,0.0,0.18093655597069216,0.0,0.0,0.022890707343428383,0.0,0.44755507817744533,0.0,0.23841663941251887,3,False
44,0.0,0.026026372933107625,0.18230042541632382,0.0,0.0,0.1907795319331412,0.14717260174278798,0.0,0.23231115060978805,0.22140991736485116,8,True
45,0.1679288942679494,0.1638569746373022,0.0,0.0,0.092163448691514,0.4722028953486983,0.10384778705453618,0.0,0.0,0.0,15,True
46,0.0312472632615117,0.0,0.0,0.0,0.07102377899086072,0.3915862508623992,0.10743677411409014,0.1482074488028596,0.21858469332016892,0.03191379064810975,8,True
47,0.0,0.0593429255672499,0.3264948975873952,0.0,0.39339940210951335,0.10984492577518705,0.11091784896065447,0.0,0.0,0.0,6,True
48,0.0,0.0,0.10459925528026258,0.0,0.0,0.26045534741201026,0.31698642986246145,0.0,0.13813907036143636,0.17981989708382937,0,True
49,0.29361049641429854,0.20841943966494134,0.0,0.0,0.0,0.010172881304428873,0.0,0.3139167203453034,0.0,0.1738804622710279,15,True
50,0.2685293897899473,0.23697526649992426,0.3993104503764196,0.0,0.0,0.0,0.0,0.02067333187297618,0.05177492019564998,0.022736641265082787,1,True
51,0.0,0.04081921615280193,0.0,0.011647257801437926,0.23118276329534,0.2937698178231713,0.4225809449272489,0.0,0.0,0.0,2,True
52,0.36511570025209084,0.0,0.2029949566877993,0.0,0.0,0.0,0.392876335065356,0.0,0.03901300799475386,0.0,15,False
53,0.0,0.19632007618367048,0.0,0.05842861936425093,0.10350239742983924,0.05735650922352207,0.0,0.28324884936521133,0.2726411339261212,0.0285024145073847,9,True
54,0.35526682358104567,0.0,0.0,0.0,0.22451400679156053,0.0,0.022216172457534634,0.15927791781025658,0.23872507935960258,0.0,3,False
55,0.0,0.0,0.057222059232882184,0.0,0.4063206843904188,0.0,0.0,0.0,0.0431590971047182,0.49329815927198084,15,True
56,0.0,0.0,0.06987612118256409,0.08370080945593933,0.05426559611620752,0.0,0.3050700377006754,0.0,0.32959243102411084,0.15749500452050283,1,True
57,0.0,0.2796072880108976,0.0,0.09936318565766471,0.36707777889819115,0.0,0.0,0.04006553310275031,0.21388621433049623,0.0,0,True
58,0.0,0.060214939966940426,0.29622779206035565,0.22035236918276194,0.0,0.0,0.0,0.13609358290537732,0.28711131588456473,0.0,3,True
59,0.0,0.09998374533565178,0.09864634437643074,0.0,0.19246057917406037,0.3243895292446632,0.0,0.2845198018691939,0.0,0.0,17,True
60,0.0,0.09803452813316951,0.0,0.0,0.0,0.03964217560603863,0.24861956059024798,0.3036078975706155,0.11564020826812935,0.19445562983179912,16,True
61,0.0,0.17291621047991113,0.32901453484155996,0.0,0.0,0.2210989251466954,0.059775864835285054,0.1898302033441155,0.0,0.027364261352432914,4,True
62,0.22313975751687218,0.07755479196691997,0.0,0.286436754472839,0.0,0.014991197569711581,0.0842982099100541,0.2139803540206622,0.09959893454294089,0.0,2,False
63,0.4617752339100956,0.0,0.0,0.0,0.0,0.19427069914337397,0.046132406489530514,0.156637826604322,0.14118383385267796,0.0,8,False
64,0.0,0.0010062045531850756,0.0,0.0,0.04270018417606242,0.551204221419431,0.0,0.4050893898513214,0.0,0.0,0,True
65,0.0,0.13445503012966126,0.19933613651345125,0.05230746195691581,0.0,0.1592836991740763,0.0,0.4078502616377741,0.046767410588121366,0.0,15,True
66,0.0,0.3673639316498217,0.0,0.0,0.2888718805169575,0.0,0.0,0.0,0.3437641878332208,0.0,15,True
67,0.0,0.1924434124405774,0.0,0.20500732913123754,0.16660969602463496,0.0,0.06357802901067429,0.0,0.0,0.37236153339287575,5,True
68,0.07644801655111423,0.0,0.0,0.0,0.12784730289719565,0.21256555488642706,0.1805032187941479,0.060651511447136236,0.06944900686454626,0.2725353885594326,8,True
69,0.07443928189753157,0.17482280246480994,0.0,0.2696075846631458,0.4149991005960597,0.0,0.04136372683244084,0.024767503546011902,0.0,0.0,15,True
70,0.03279082962466915,0.04540297918988093,0.2062367354080863,0.0,0.02184208044337908,0.0,0.30508760983651484,0.0,0.3783857224635315,0.010254043033938242,9,True
71,0.0,0.1233487795975949,0.0,0.10057584075416473,0.19807129200334608,0.44103446733220025,0.13696962031269408,0.0,0.0,0.0,4,True
72,0.0,0.012139020825473822,0.0,0.0,0.18232760872872902,0.2209088717202469,0.5846244987255503,0.0,0.0,0.0,8,True
73,0.0,0.4028898121604356,0.14979490626546993,0.0,0.44731528157409445,0.0,0.0,0.0,0.0,0.0,4,True
74,0.07133688001783786,0.0,0.2151327629097652,0.05035541849668156,0.238385665715191,0.24541093022273985,0.09591762726805114,0.0,0.0,0.08346071536973337,1,True
75,0.0,0.0,0.045499643695644305,0.0,0.4222830326560126,0.1081950011760467,0.25035735719344354,0.0,0.11091774821932751,0.06274721705952516,45,True
76,0.3346526042329084,0.0,0.05311048333562941,0.0,0.0,0.1403081989122602,0.0,0.08786888732088562,0.3840598261983163,0.0,9,False
77,0.0,0.14947946326538442,0.0,0.08614998469896792,0.12348403937796143,0.05225680321130387,0.0,0.1884061897978448,0.17035821070374718,0.22986530894479038,0,True
78,0.0,0.0,0.054993441007845555,0.1268168468769771,0.03509608190198211,0.13791424042589387,0.41932983950776426,0.0,0.22584955027953701,0.0,9,True
79,0.0,0.04830084488116378,0.0,0.25252361072158647,0.22714462669371654,0.0,0.295362881891991,0.1766680358115421,0.0,0.0,3,True
80,0.0,0.07028034570129217,0.38053199772604024,0.0,0.17724143449450785,0.3039896686595986,0.06795655341856115,0.0,0.0,0.0,8,True
81,0.09240185153157617,0.19672447518991754,0.0,0.11358009636901228,0.05601797261412111,0.028555988197880113,0.22510967014899624,0.13362042827453882,0.0,0.15398951767395783,8,True
82,0.0,0.34249265050502603,0.0,0.0,0.1231271127210293,0.0,0.16124154702654378,0.2451171743493706,0.12802151539803028,0.0,0,True
83,0.14069885055486475,0.03738122462331673,0.0,0.03911794099996685,0.28391468969326245,0.252106067920893,0.0,0.0,0.09712889391456259,0.14965233229313382,15,True
84,0.0,0.21455949512289613,0.22844749339084,0.2862008861039351,0.27079212538232883,0.0,0.0,0.0,0.0,0.0,0,True
85,0.21688674423926657,0.005959927825928898,0.15947156921471967,0.0,0.2667868606387037,0.0,0.14139844136906451,0.14215894042752578,0.06733751628479097,0.0,1,True
86,0.0,0.21114777761075354,0.253000110597918,0.05661645443122663,0.0,0.15440092946144382,0.0,0.3032522263291742,0.021582501569483784,0.0,4,True
87,0.13455443197790048,0.0,0.11934066037454258,0.06000596840844694,0.03546735517135104,0.4193726509444038,0.0318990993851841,0.052729541306813905,0.08733810624100351,0.059292186190353646,5,True
88,0.19297394430860074,0.0,0.0,0.0,0.0,0.4854767767902191,0.0,0.1530687284421528,0.0,0.16848055045902732,2,True
89,0.30968570265544226,0.3521404785691929,0.0,0.0,0.08241726322641288,0.0,0.2557565555489519,0.0,0.0,0.0,15,True
90,0.0,0.0,0.0,0.0,0.36909976419629265,0.06567436312592469,0.0,0.0,0.1865104726010339,0.3787154000767488,15,True
91,0.03586383798665765,0.0,0.227394296088069,0.23658782975469858,0.11557195699301778,0.37519090413931916,0.0,0.009391175038237843,0.0,0.0,4,True
92,0.0,0.31013330591179195,0.20575773499765856,0.18657090595488993,0.039477147740745185,0.0,0.0,0.0,0.2580609053949144,0.0,0,True
93,0.10829939033347599,0.24848327995485708,0.0,0.0,0.0,0.01829098476662781,0.22870186301539933,0.0,0.3962244819296397,0.0,9,True
94,0.048660566965955686,0.2096740163611161,0.028247365506445434,0.0,0.16699718757235182,0.27392795883366416,0.0,0.0,0.2029816871622858,0.06951121759818094,15,True
95,0.10100198123332492,0.310257924548574,0.0,0.22110498838621268,0.0,0.06181731780195668,0.0,0.21373103168388088,0.05588346564377582,0.036203290702275105,15,True
96,0.0,0.23814877447029084,0.0,0.0,0.23409290921176573,0.060978117442549634,0.37077553108207245,0.0,0.09600466779332126,0.0,15,True
97,0.44622746754879705,0.0,0.02055318079620966,0.0,0.0,0.35785553185246954,0.05714584841580136,0.0,0.1182179713867224,0.0,2,True
98,0.37974011614979114,0.0,0.14062421382636395,0.19900592246576973,0.13607353832324542,0.0,0.0,0.0,0.14455620923482979,0.0,2,True
99,0.0,0.18589949786015475,0.0,0.0,0.3251405848570878,0.0908804920159787,0.0,0.0,0.39807942526677875,0.0,9,True
100,0.0,0.0,0.28633489960715147,0.0,0.12398384994022332,0.3171282443984668,0.0,0.06779731114004446,0.1899955801900921,0.014760114724021799,6,True
101,0.0,0.0,0.0,0.06243692902743373,0.0,0.9375630709725663,0.0,0.0,0.0,0.0,0,True
102,0.29531535635263645,0.09029456156108565,0.0,0.028301954050010257,0.0,0.031914966811106414,0.25750331922419517,0.21206982659993515,0.07109696229817289,0.013503053102858046,29,True
103,0.0,0.0,0.0,0.0,0.0,0.0,0.7458903089993538,0.0,0.25410969100064623,0.0,4,True
104,0.16537711562541316,0.07493193145308434,0.11385279822800652,0.0,0.0,0.0,0.0,0.11583154967446323,0.05269714616796777,0.4773094588510649,15,True
105,0.0857425115792158,0.1656206755553292,0.0,0.09470684461380209,0.0,0.0695420076302555,0.22601504720141857,0.0,0.35837291341997896,0.0,15,True
106,0.27917606889602753,0.3070946161809975,0.0,0.0,0.0056902516800141694,0.0,0.0,0.09782952744960642,0.0,0.31020953579335453,0,True
107,0.0,0.06518456785555032,0.10375807992116215,0.016043922695665402,0.15583557833517833,0.29834120342627035,0.050207407869923434,0.19205729036080418,0.10482139644390924,0.013750553091536312,4,True
108,0.04758238683489174,0.0,0.0,0.0,0.0,0.0,0.30035111287272553,0.05420174050119213,0.19905101913298365,0.39881374065820707,2,True
109,0.06287205522109168,0.16116705510492896,0.06136372728483929,0.0,0.3631517100701702,0.0,0.0,0.3514454523189699,0.0,0.0,15,True
110,0.0,0.0,0.0,0.0,0.493289760460002,0.357102681625548,0.0,0.08244072310462912,0.0,0.06716683480982082,15,True
111,0.0,0.3288617315892762,0.0,0.0,0.0,0.16221784185717672,0.3573187946056367,0.15160163194791038,0.0,0.0,15,True
112,0.17364993201240053,0.15324245056135008,0.07362057812386817,0.0,0.23872746698810146,0.047455688228004736,0.0,0.0436972304987058,0.11272051124941611,0.15688614233815318,22,True
113,0.0,0.10673305271294847,0.0210228564331503,0.16881250813271576,0.06723683021764407,0.05109658401600384,0.21371024720166165,0.0,0.0,0.37138792128587594,1,True
114,0.0,0.0,0.12726834816274607,0.28846592819387207,0.03702358235861703,0.0,0.3760209339394658,0.0,0.0,0.17122120734529903,15,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.31675541051497486,0.2512292804185962,0.23093779946687482,0.20107750959955412,3,True
116,0.2129133940154171,0.0,0.14177811001055915,0.3761622856895314,0.07074905692123513,0.11521099018588447,0.0,0.0,0.08318616317737272,0.0,5,True
117,0.23105334645288841,0.061385524677592604,0.0,0.174116595789164,0.0,0.08140544238321665,0.12746810982557236,0.0,0.16159093812189182,0.1629800427496741,15,True
118,0.12499895713042866,0.13763355140654351,0.16090340087102253,0.20579069921888768,0.02612579778831108,0.0,0.0,0.2540817906050348,0.09046580297977175,0.0,3,True
119,0.06755935398518964,0.0,0.36479750744006584,0.09551511919161623,0.02811617473908069,0.09125564350299163,0.1450762564888136,0.041859176291704374,0.07749523870651566,0.08832552965402235,4,True
120,0.0,0.0,0.5299137876766566,0.0,0.0,0.0,0.3656283620137236,0.10445785030961972,0.0,0.0,16,True
121,0.03517141931707911,0.1343905185081023,0.0,0.0,0.07530501523712069,0.017519830256239603,0.0489319722565935,0.3402012172277942,0.0,0.34848002719707055,15,True
122,0.1695463404181602,0.1967201308540407,0.0,0.2114799581861428,0.3296376496514157,0.0,0.0,0.05273519714217733,0.0,0.03988072374806325,29,True
123,0.0,0.0,0.0,0.3427231039391951,0.1738386365423712,0.0,0.0,0.09577287732367475,0.387665382194759,0.0,9,True
124,0.36478174410477854,0.0748572181752858,0.04135643180138809,0.052863487325816506,0.0,0.0,0.011130373756928559,0.19913151627852546,0.0,0.2558792285572771,0,True
125,0.16379588993577723,0.0,0.0,0.18486663374334125,0.0,0.09224277017579202,0.0,0.045155786652379126,0.0,0.5139389194927103,2,True
126,0.0,0.0,0.0,0.1074958945833551,0.40807705218733503,0.14314543881974753,0.0,0.322922284070084,0.01835933033947837,0.0,15,True
127,0.06805605830785529,0.10809660984962025,0.039147403549090916,0.20454226474637469,0.19486305482274463,0.06619854443868751,0.25110258004607827,0.0,0.0,0.0679934842395484,51,True
128,0.0,0.5054992899475279,0.0,0.3381492013807027,0.034026100985733346,0.0,0.12232540768603614,0.0,0.0,0.0,1,True
129,0.10054019317218248,0.45822825949056045,0.057010333284187545,0.0,0.0,0.06784784564313057,0.09566731975424653,0.05748338909016636,0.16322265956552615,0.0,15,True
130,0.2214270998377899,0.0,0.03547897537342493,0.0,0.0,0.0,0.25116277110605384,0.0,0.17733669882781078,0.3145944548549206,46,True
131,0.024142385025257687,0.0,0.019323740564912196,0.05191098465459821,0.2474992000657626,0.07727896105284407,0.20720709925194072,0.17603557661135366,0.18132153349700694,0.015280519276323987,46,True
132,0.0,0.0,0.16435558950410484,0.5422393329100597,0.04029171376730513,0.0,0.01744373238931949,0.0,0.026373016955376933,0.20929661447383383,1,True
133,0.0,0.05101772418227694,0.0,0.056030652162248,0.1884154488196852,0.24420614546987934,0.10953398200847218,0.18283167365631076,0.0,0.16796437370112757,47,True
134,0.2256041432498571,0.0,0.3983069226848163,0.0,0.0,0.0,0.0,0.1557580520606318,0.1540380144373405,0.06629286756735431,1,True
135,0.0,0.20295082262237746,0.04510723412212069,0.0,0.0,0.0,0.0,0.39946598441251063,0.0,0.35247595884299115,15,True
136,0.0,0.0,0.17837908859028373,0.0,0.006206375152849501,0.0,0.0,0.0,0.42383718852763635,0.3915773477292303,40,True
137,0.08002863125712267,0.023301234161097403,0.296159358772344,0.0,0.34696714472429024,0.0,0.0,0.04785758681814237,0.2056860442670033,0.0,3,True
138,0.3732659249282945,0.0,0.0,0.4699539492260351,0.0,0.1332476609367863,0.0,0.0,0.0,0.023532464908884082,15,True
139,0.28616378578372165,0.14178898924234462,0.0,0.0,0.04982638049191412,0.23236514407525674,0.0,0.18905213791153133,0.002252290783367739,0.09855127171186384,1,True
140,0.0,0.0,0.21416110354792814,0.06696897900991232,0.09379873372958188,0.0,0.0,0.4274948297194179,0.0,0.19757635399315981,3,True
141,0.01162886053225921,0.05029316890183268,0.3919171339502434,0.0,0.052725686162501124,0.0,0.06111713798970514,0.049207326902529346,0.0,0.3831106855609291,1,True
142,0.0,0.11509722035816665,0.0,0.0,0.0,0.0,0.05327301620030931,0.18873596001314025,0.2463749317427404,0.3965188716856434,15,True
143,0.36456675606487665,0.0,0.0,0.2064170891189869,0.0,0.15985931818704324,0.0,0.0,0.11693333587079181,0.15222350075830143,15,True
144,0.0,0.0,0.25683483368083876,0.06979792740154465,0.16053358664961467,0.32208715133646587,0.0,0.14235916035865362,0.0,0.0483873405728823,2,True
145,0.11449277151967716,0.0,0.0,0.3406513579754736,0.0,0.0,0.22685041168927467,0.04133726417176974,0.2766681946438049,0.0,5,True
146,0.0,0.0,0.0,0.1885512995310716,0.08359526287867562,0.32925534059678024,0.23242243133748222,0.0,0.16617566565599032,0.0,5,True
147,0.022975088668965794,0.0,0.5018081358958285,0.0,0.0,0.19269502708094008,0.28252174835426563,0.0,0.0,0.0,4,True
148,0.0,0.0,0.05598631944015996,0.42811575261958795,0.0,0.41605724892925905,0.0,0.09984067901099311,0.0,0.0,8,True
149,0.5988498451874315,0.0,0.0,0.27903601110257575,0.1221141437099928,0.0,0.0,0.0,0.0,0.0,2,True
150,0.031031604901339254,0.18469644470411448,0.08228575459716579,0.060179129052394774,0.06301939502064946,0.0,0.0,0.016264362653142524,0.1572517518389304,0.4052715572322634,0,True
151,0.22790445343514804,0.06200942021095657,0.07707545776017902,0.23995560167551078,0.0,0.009985391041739513,0.0,0.26470845682532396,0.11836121905114207,0.0,3,True
152,0.0,0.057269555327939606,0.0,0.2759779692930561,0.08662217604575209,0.2294175278365297,0.0975335810751939,0.0,0.0,0.2531791904215286,1,True
153,0.20684227614920633,0.0,0.0,0.0,0.22418997420201037,0.08490581659936651,0.48406193304941675,0.0,0.0,0.0,8,True
154,0.0,0.3175830227573308,0.0,0.409444697412168,0.11784135768533202,0.0,0.0,0.0,0.0,0.15513092214516935,4,True
155,0.0012987304454935304,0.05103042822018866,0.0,0.0,0.29440525420875435,0.08301786292986829,0.07204681636524324,0.09136277291659628,0.08094604156361286,0.3258920933502427,0,True
156,0.012553938930526823,0.1817325568915973,0.0,0.0887989780508901,0.0,0.04577306119272699,0.1656454623089621,0.3606837610523227,0.14481224157297395,0.0,4,True
157,0.0,0.0,0.013923435909093888,0.0,0.190880814855259,0.0,0.0,0.2572306684953387,0.0,0.5379650807403084,15,True
158,0.0,0.101855986771912,0.39841702096557874,0.0,0.08901249563963509,0.14747616318159712,0.10898196134241732,0.0,0.0,0.15425637209885965,1,True
159,0.31802607096113267,0.051081810980741056,0.02785441837570626,0.0,0.0,0.0,0.05899247797857731,0.0,0.5440452217038427,0.0,3,True
160,0.0,0.28503415821894523,0.0,0.6563905973253031,0.0,0.0,0.0,0.0,0.0,0.05857524445575149,4,True
161,0.24611474418811044,0.0,0.05349198212543757,0.0,0.0,0.0,0.32895936718032154,0.14183421812160932,0.0,0.229599688384521,29,True
162,0.029133499489924157,0.0,0.0,0.0,0.0,0.07137691136743941,0.6144009848250711,0.26607497590177354,0.0,0.019013628415791704,15,True
163,0.906136532107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093863467892303,6,False
164,0.10580683472496376,0.08212934042389249,0.0,0.23663778799433288,0.17386039804046804,0.23732150419039022,0.0,0.0,0.0,0.1642441346259526,0,True
165,0.3089574414347144,0.05254338613207768,0.0,0.0,0.0,0.3065243809499147,0.2170120429598371,0.0,0.11496274852345616,0.0,14,True
166,0.0,0.05845135097685225,0.0,0.0,0.3051490009227142,0.0,0.3552747846737311,0.0,0.28112486342670256,0.0,15,True
167,0.09803224058334818,0.0,0.0,0.16194258033352404,0.597299801856667,0.0,0.14272537722646086,0.0,0.0,0.0,4,True
168,0.0,0.0,0.32835939290018024,0.0,0.2377020512088513,0.0,0.2600483705110895,0.14626984668874637,0.015068215699416646,0.012552122991716054,1,True
169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,True
170,0.03933559730475293,0.19654462086810334,0.0,0.09597790212977655,0.0,0.1714289631253386,0.16231062117802353,0.10228518312437566,0.23211711226962936,0.0,8,True
171,0.07555463612282598,0.15588074985625422,0.0,0.27356188500084266,0.21590831946397188,0.0,0.0,0.05895877902513008,0.08209909753278792,0.1380365329981875,15,True
172,0.0707193767495991,0.04749444540092874,0.0,0.0,0.09011873872553094,0.5829443303939625,0.06332094671116043,0.14540216201881814,0.0,0.0,45,True
173,0.0,0.05590043526940269,0.0,0.07006273387570587,0.0,0.20102455153462,0.3205814126107663,0.10717998051661076,0.0,0.24525088619289442,15,True
174,0.2736730295017216,0.0,0.0,0.11181723329233617,0.11727322130467735,0.0,0.10299890840115912,0.1450155290621855,0.2492220784379203,0.0,2,True
175,0.0,0.0,0.0,0.0,0.0,0.30799683696179686,0.08160451873896729,0.610398644299236,0.0,0.0,15,True
176,0.0,0.5567341956596698,0.24291777156557645,0.0,0.038443187972842435,0.0,0.0,0.0,0.1619048448019113,0.0,4,True
177,0.0,0.0,0.11190151301627639,0.0,0.03784202362316649,0.0,0.0,0.14997974666572497,0.6737846720795335,0.0264920446152986,9,True
178,0.0,0.0,0.0,0.08418754551598531,0.10319199475172525,0.25182244966575407,0.0,0.018821511696405203,0.18804340000086478,0.3539330983692653,15,True
179,0.2106257248989877,0.08450004192983952,0.16720974151899748,0.0,0.0,0.0,0.0,0.0,0.3581630465692772,0.17950144508289806,15,True
180,0.1774389785575137,0.12179104707867588,0.0,0.10899848045701938,0.0,0.13616744234891676,0.1579560238819899,0.10397760991339414,0.11113347828214074,0.08253693948034946,0,True
181,0.04640027744705019,0.0,0.0,0.07054425421196137,0.1278795224894494,0.03188316730252905,0.130930736360044,0.25454269625288134,0.33781934593608476,0.0,5,True
182,0.3164218104842976,0.14532548119780517,0.4068669038126994,0.0,0.0,0.0,0.11987170874925553,0.0,0.0,0.01151409575594217,9,True
183,0.20849358165314016,0.0,0.0,0.23346483919196293,0.15528408460473841,0.06271354137157427,0.10178626085861485,0.0,0.0,0.23825769231996943,0,True
184,0.0,0.22051547970929122,0.0,0.0,0.3740768572865374,0.10129456900485846,0.0,0.30411309399931297,0.0,0.0,15,True
185,0.13732834382447434,0.0,0.0,0.0,0.46537337091187114,0.3972982852636544,0.0,0.0,0.0,0.0,9,True
186,0.0,0.0007128396790716368,0.21807788407879775,0.36904588344517,0.0,0.25534474000516605,0.0,0.0657738275578879,0.0,0.09104482523390678,8,True
187,0.0,0.48063760031704106,0.4036819609485066,0.0,0.0,0.05157507519377726,0.0,0.02595813850524466,0.0,0.03814722503543051,9,True
188,0.2360185433046053,0.02950382682200892,0.12655130253774435,0.14621876192908054,0.08475673639645247,0.09297282517705159,0.06875101045489074,0.049548714302341465,0.09136464830657824,0.07431363076924634,1,True
