ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
141,0.340428979843144,0.0,0.0,0.032058049114091325,0.0,0.0,0.0,0.2597788267410519,0.2666834770465273,0.10105066725518548,4,True
142,0.0,0.222176161590143,0.040673673007923315,0.13326403684133697,0.06528144930812457,0.0,0.0,0.1959980960965464,0.13542328243771976,0.20718330071820606,3,True
143,0.06545513316023296,0.0,0.16984937237748243,0.40416979319191815,0.0,0.0,0.10770621338839519,0.03524149322346613,0.0,0.21757799465850527,3,True
144,0.2005536219987045,0.11112134621972133,0.0,0.2528465842433074,0.07187290853877505,0.040353452800256304,0.04365917177888132,0.0065573895602291194,0.062410291252532744,0.2106252336075922,7,True
145,0.0,0.16093485468775318,0.2355231810755868,0.0,0.2572101418528881,0.013821211736922766,0.0,0.06776672379748899,0.11825916336915511,0.14648472348020522,30,True
146,0.0,0.0,0.1660774711420211,0.0,0.03325830525566628,0.0,0.26893716212384655,0.0,0.21793219576007686,0.31379486571838916,7,True
147,0.2873984785315219,0.3884866126371964,0.0,0.0,0.0,0.0,0.19213425568343118,0.0,0.13198065314785065,0.0,7,True
148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
149,0.38770788422797037,0.0477788226569017,0.19058888204090216,0.0,0.0,0.0,0.0,0.0,0.3652138346362077,0.008710576438018139,4,True
150,0.10136330043400166,0.0,0.0,0.0,0.0,0.0,0.6013831527681237,0.29725354679787475,0.0,0.0,8,True
151,0.034629576894007474,0.0398725573971068,0.0,0.2243933042965997,0.0,0.16989149604843223,0.1790887177671687,0.14333863610067696,0.07959624358987984,0.12918946790612845,6,True
152,0.1528625075613733,0.15270856795839605,0.05614597265847132,0.20970461154519549,0.16195749182590574,0.0,0.0,0.0,0.003770284326212417,0.26285056412444574,0,True
153,0.0,0.3205989779279514,0.134288191494402,0.23402296223277708,0.12735859302714625,0.0,0.0,0.18373127531772335,0.0,0.0,57,True
154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,True
155,0.16175243400239953,0.1628943772390995,0.019097793900703573,0.1686949676403746,0.0,0.011144014078124225,0.0614039470653013,0.10914374716772886,0.0,0.30586871890626843,0,True
156,0.31864965216532176,0.05337549871124672,0.0,0.0,0.2098635017564113,0.0,0.010711332406671142,0.12111578758737271,0.21112470333230235,0.07515952404067412,7,True
157,0.0,0.3570421102042889,0.0,0.0,0.3898788722927877,0.0,0.0,0.0,0.2530790175029234,0.0,9,True
158,0.0,0.13404287981492496,0.07451226982803714,0.002592763265487769,0.05386120988186066,0.15142099420140134,0.0,0.13248754100878254,0.29612491201948693,0.15495742998001857,7,True
159,0.018746616220120138,0.16769068672133988,0.23599922539817195,0.0,0.013294220917822001,0.2330573889621819,0.09565183498703773,0.048228660573603636,0.1873313662197229,0.0,7,True
160,0.0,0.051890761543074974,0.2528640751753255,0.12567934569059072,0.2968710162674999,0.0,0.08700020121301517,0.07188935751015255,0.11380524260034104,0.0,7,True
161,0.01510360864092632,0.0,0.3073309151055655,0.17658059851855148,0.2084782621098977,0.0,0.0,0.0,0.29250661562505903,0.0,9,True
162,0.0,0.0,0.0,0.516311476554487,0.3499118175583156,0.0,0.0,0.05885512733223194,0.0,0.0749215785549655,9,True
163,0.16370240595243243,0.1780500272006088,0.0,0.5083693755453401,0.0,0.015219222062948169,0.0,0.0,0.06481362058447826,0.0698453486541923,6,True
164,0.0,0.0,0.0,0.0,0.2860037584034729,0.22833240942483699,0.2774569701529115,0.0,0.0,0.2082068620187786,7,True
165,0.06413157471281353,0.0,0.0,0.0,0.2875667180418367,0.0,0.6483017072453497,0.0,0.0,0.0,2,True
166,0.08216682383167742,0.3455716240904001,0.008816025967226509,0.07969253170028578,0.19425846348171494,0.05849796913119506,0.11714543992024637,0.004640562598065686,0.0,0.1092105592791881,7,True
167,0.0,0.020300162701534053,0.16625964508898078,0.23700256909958456,0.2012610060880644,0.07791331781265987,0.0,0.08921747878375551,0.0,0.20804582042542086,0,True
168,0.19213978486076316,0.0393876863588051,0.0,0.0,0.11919485311205487,0.11368864554421704,0.09789230811368921,0.05098349726048743,0.12336570716164415,0.263347517588339,9,True
169,0.023328109383887987,0.2066217461287801,0.09044603783145255,0.027781251124415124,0.0,0.6216018327132155,0.0,0.0,0.030221022818248833,0.0,8,True
170,0.21294179516668701,0.0,0.14064136229567248,0.0,0.1178346169246832,0.1521243117582567,0.13611703873451356,0.06671171285259124,0.07183737337181895,0.10179178889577681,24,True
171,0.0,0.0,0.0,0.0,0.0,0.9851280084900925,0.0,0.014871991509907416,0.0,0.0,30,False
172,0.0648397797027956,0.23148957592577366,0.0,0.293033830074712,0.10842004031352043,0.27368987783318605,0.0,0.028526896150012245,0.0,0.0,0,True
173,0.1424895554556973,0.05868824894661373,0.0,0.0,0.0,0.40356638627135905,0.0,0.010413010035034007,0.22794661438965585,0.15689618490163984,57,True
174,0.0,0.6022927586121306,0.0,0.0,0.3066973431661136,0.0,0.03134568097325747,0.0149168465065276,0.04474737074197073,0.0,4,True
175,0.1485618085194305,0.0,0.0,0.0,0.0,0.0,0.0783688761942172,0.7730693152863523,0.0,0.0,7,True
176,0.0,0.48054966533246024,0.0,0.0,0.0,0.17987818222414725,0.2072942235499989,0.0,0.019932963134450688,0.11234496575894286,9,True
177,0.0,0.05279579723271417,0.3761330043620262,0.22893006551242992,0.007923478336679377,0.26909825279442956,0.0,0.005642825594001798,0.05947657616771893,0.0,8,True
178,0.11737624834007525,0.15397462615702387,0.40613227163134114,0.0,0.0,0.0,0.3225168538715597,0.0,0.0,0.0,0,True
179,0.26395919756122044,0.11382477966104679,0.0,0.10290705008096797,0.4560394169887556,0.0,0.0,0.0,0.06326955570800911,0.0,5,True
180,0.4425092918025916,0.0,0.14424519283453732,0.014582987827972897,0.18231613295550278,0.04364195724313982,0.17270443733625562,0.0,0.0,0.0,7,True
181,0.0,0.47710587344967076,0.0,0.0,0.16113919404033814,0.0,0.0,0.015911327169185627,0.34584360534080544,0.0,6,True
182,0.034185955664434435,0.30386276151655683,0.010896337790733072,0.0,0.2815852852602593,0.19036718397348318,0.050288076396735645,0.0,0.0,0.12881439939779762,30,True
183,0.0,0.012779693076237686,0.1313153097427843,0.0,0.0,0.0,0.07478584781165827,0.0,0.31802046148623847,0.4630986878830812,24,True
184,0.0,0.0,0.0562569815110281,0.056035756231660454,0.22580198930841924,0.0,0.3236933902978423,0.2605852303367613,0.07762665231428857,0.0,9,True
185,0.03867765065331307,0.0,0.25294588505115323,0.0,0.0,0.0,0.18402804995339508,0.0,0.16703342423868442,0.3573149901034542,9,True
186,0.0,0.16771791178397127,0.035536055135131056,0.3170364055858871,0.0,0.0,0.0,0.0,0.23839203622384517,0.24131759127116542,6,True
187,0.0,0.0,0.1879423573978285,0.03781120971899231,0.07397606704366694,0.16687142010177342,0.025100639459495224,0.0,0.5082983062782436,0.0,0,True
