ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
71,0.03015187367619662,0.0,0.8546457187390113,0.45081748370650465,0.18187941005760258,0.0,0.03983260972284931,0.0,0.17540923504534942,0.0,8,False
72,0.0,0.0,0.18430512711718644,0.3611671019287617,0.05356518652444476,0.724413112082864,0.3953096804959053,0.3503391257528724,0.1363212965337106,0.1017625472461508,8,False
73,0.26394004452895514,0.03334710285778319,0.461909371876957,0.4078797064647574,0.0,0.6313293300986018,0.0,0.0,0.14112236826744512,0.36194648082740377,22,False
74,0.48409317449642775,0.3751585155494363,0.0,0.0,0.44746862772869683,0.44711513889688764,0.0,0.300427159589819,0.0,0.3667605324531552,41,True
75,0.0,0.0,0.017167590677162187,0.34794372593816314,0.18798342078638533,0.46895269870729733,0.0,0.20544947095754792,0.33252434032364336,0.6860059148949016,41,False
76,0.0,0.0,0.0,0.0,0.10337610853420229,0.0,0.8961401317221455,0.33169662299234365,0.0,0.2760862089942478,27,False
77,0.7596568219449151,0.0,0.025444378584204827,0.0,0.20862164131938266,0.0,0.0,0.49297576963386003,0.0,0.3684100945931386,41,False
78,0.0,0.37163843834920945,0.3049508870088597,0.1835919884052234,0.0,0.0,0.8574286031194007,0.0,0.0,0.0,8,False
79,0.0,0.04311158355270555,0.09888019025175727,0.0,0.0,0.6700464749387121,0.0,0.20860609547282286,0.23258702432206343,0.6646717940533896,8,False
80,0.33645755389268706,0.0795086520824604,0.7061933378522027,0.13275254301023623,0.0,0.0,0.39616009968278953,0.0,0.446218915931294,0.08993483782429854,8,False
81,0.034465286408362654,0.4261895097019632,0.0,0.41106397354809054,0.0,0.0,0.41333807814502804,0.4350589379515354,0.0,0.536727499917324,41,False
82,0.37708834410082936,0.1987596077119331,0.0,0.12379902521779314,0.0,0.6394467111619393,0.0,0.38401840874383214,0.0,0.4965989989625952,41,False
83,0.188941460747613,0.6418068774745883,0.23985828649428176,0.2459272910422379,0.0,0.0,0.02662237651888885,0.0666696709541718,0.44252023305719174,0.48310979470084053,27,False
84,0.0,0.7285388278740885,0.0,0.0,0.22738334204855187,0.0,0.0,0.0,0.3962896498482504,0.5103748675844368,27,False
85,0.0,0.0,0.21476263626539183,0.9175610842155434,0.0,0.0,0.0,0.25381990341956706,0.21802321762972204,0.0,8,False
86,0.36307252611128876,0.42468454408357653,0.06283514041797876,0.43588781259908294,0.0,0.24515537109732044,0.36011996559449466,0.0,0.3086212591187841,0.45699049396921076,41,False
87,0.0,0.7981211666264445,0.25031206710557036,0.45228088908856795,0.0,0.06236183642449348,0.30314741803341894,0.0010555126102553406,0.0,0.0,41,False
88,0.6499133126269973,0.0,0.3408669483271104,0.2680853045810191,0.5940616669266003,0.06041396436681632,0.10831823957674952,0.11334754198753755,0.0,0.09172274295026134,41,False
89,0.07817604740603412,0.0,0.24806298458501905,0.0,0.19117833266043,0.28524803223577894,0.0,0.0,0.788105498050766,0.43969010730250696,27,False
90,0.0,0.09667222612716042,0.15699616753641804,0.0,0.0,0.0,0.0,0.0,0.9481015991833923,0.25905605899185236,8,False
91,0.1384388236307493,0.05644433685214124,0.2258521653341777,0.0,0.2677665194056756,0.7314251663360503,0.2886724364383569,0.3632906423780626,0.0,0.32349030758254305,41,False
92,0.0,0.714703793142135,0.22305874485807417,0.18506796685641635,0.038307106852336875,0.13877178204061594,0.0,0.5650309987941776,0.0,0.255358689943669,41,False
93,0.3642736189231119,0.0,0.5779596610418213,0.0,0.2515674713719027,0.5572362587484778,0.0,0.3993355982737188,0.0,0.0,8,False
94,0.21157299317154685,0.220374655187906,0.14913134477655957,0.0,0.49658887703578375,0.018761324274249796,0.4346005218767488,0.6292454978085175,0.2294596080018516,0.0,8,False
95,0.27160942317225206,0.0,0.3430309153413402,0.7061959948220182,0.08539819625688991,0.10864481723184519,0.0,0.42692569001478303,0.0,0.3293679344313728,8,False
96,0.17016686039034357,0.516577330100227,0.1792673027649084,0.39625612410253624,0.0,0.0,0.2097784093998853,0.0,0.023519014179585265,0.6859120168386899,8,False
97,0.334884915891371,0.0,0.874877225231206,0.3430566757437535,0.0,0.0,0.004624016959460181,0.06474504709911508,0.0,0.023253998604797557,8,False
98,0.0,0.0,0.2520553936341577,0.09275739981145187,0.0,0.008724080957951396,0.6923545326253294,0.12090212066214986,0.4805424795261589,0.4504384946638055,41,False
99,0.0,0.45191176645837255,0.0,0.016558172960119046,0.0,0.0,0.0,0.8760473428483189,0.1674593542717044,0.0,9,False
100,0.48661090998585277,0.488523920203625,0.0,0.0,0.7130116482464725,0.10267092816042846,0.027947936038722188,0.06672778669718545,0.019839027214500787,0.0,27,False
101,0.18516662361892547,0.07622239576076897,0.4458335659544614,0.3241931303375015,0.0,0.0,0.6030473353304902,0.3805292188127765,0.0,0.38414338283105964,41,False
102,0.0,0.4218112292283875,0.0,0.8428088590979391,0.0,0.14356577059643305,0.0,0.24603280797738028,0.17494353613290353,0.0,9,False
103,0.0,0.0,0.6080738417883658,0.0,0.43936568053991665,0.6543179143775788,0.0,0.0,0.0,0.09524740742408172,27,False
104,0.39934652636912865,0.0,0.0,0.0,0.6032617766279487,0.6855713762069171,0.0,0.06191125168923486,0.05250205497528692,0.0,27,False
105,0.0,0.0,0.0,0.3809863065816599,0.0,0.0,0.7912321919526853,0.23861477165672892,0.0,0.41456488438146966,8,False
106,0.25839601211662583,0.7582799095443985,0.0,0.0,0.05360159041974942,0.0,0.596129138029703,0.0,0.0,0.0,77,False
107,0.0,0.2512005954224989,0.4027938173716865,0.20445013483526214,0.0,0.6319971536396037,0.0,0.03171539250301021,0.0,0.5765668006243412,41,False
108,0.06196805604318839,0.32823297621419395,0.0,0.0,0.38838937874720963,0.3475637778418655,0.6745555506022359,0.0,0.22620700633604043,0.33253779274038664,41,False
109,0.34659886673974255,0.0,0.0,0.0022884002291692195,0.0,0.4236958397441743,0.0,0.8163242784415873,0.0,0.1842837394058901,30,False
110,0.0,0.0,0.181291619542102,0.0,0.0,0.9667669037103956,0.0,0.0,0.0,0.1802639802456843,41,False
111,0.4325693271617934,0.18048549067883546,0.0,0.5392581785008951,0.0860634601341577,0.10367982944984036,0.49361979537934214,0.09915664893416304,0.025354928532768904,0.46606602509623063,9,False
112,0.29008097696144153,0.0,0.0,0.6263883237205379,0.0,0.28046802335285337,0.5484415365165501,0.3780409523781789,0.03354552036530194,0.0,9,False
113,0.32956186957251854,0.7918361149385486,0.0,0.3573492099722075,0.274718200794051,0.2474186603464068,0.0,0.0,0.0,0.0,41,False
114,0.36096429403442126,0.0,0.558844902673229,0.0,0.3253841773467712,0.0,0.15444791181022627,0.2246928125279981,0.6141508551296371,0.0,41,False
115,0.0,0.590925016039507,0.0,0.0,0.0,0.11368494399054566,0.2937414880185113,0.0,0.7426973119281137,0.0,41,False
116,0.011759574889131638,0.43199210584340514,0.2914140804041241,0.5153933992210503,0.3528168363783928,0.3192180185716085,0.47809060656305113,0.0,0.08798590325915515,0.0,8,False
117,0.0,0.3098252340424786,0.38979012028967785,0.26888868509501546,0.10073672441239288,0.26944578892842763,0.5025397211119588,0.31754057821024073,0.49360282675545436,0.0,8,False
118,0.0,0.0733974011082706,0.18360997246939015,0.0,0.6353121151132767,0.0,0.0,0.37182967977896697,0.6473186272200939,0.0,8,False
119,0.2139368930357293,0.2434775468352368,0.0,0.5727483528547177,0.005030083102106397,0.6591056523294763,0.09489873897446234,0.346075556984876,0.0,0.06074034752541418,41,False
120,0.0025491330593089144,0.0,0.6918441401128831,0.11831583242656704,0.12774706253692,0.14586553510634706,0.09220355106949416,0.0,0.6791531420532648,0.0,41,False
121,0.12631029995788473,0.10763106561536259,0.0,0.0,0.0,0.0,0.11894447520461611,0.40897525726030626,0.09052475489263286,0.8847926205376287,8,False
122,0.3413050163276154,0.0,0.2446643982959665,0.13515891490668647,0.28916527042035356,0.0,0.43142172768376935,0.4048431126836242,0.25219597717103853,0.5551038355423069,41,True
123,0.0,0.19075236852526192,0.08507256396237473,0.302511450331966,0.7650852737926517,0.0,0.19543722664964722,0.11770423172655217,0.47692509189567744,0.0,74,False
124,0.18889413084565645,0.0,0.296598111072234,0.17680037409652702,0.4307928294590233,0.0,0.2790072819686058,0.16819071765198262,0.7438914925919407,0.0,94,False
125,0.2668551572576984,0.27735518167462453,0.0,0.0,0.5072277915585897,0.0,0.3565767057950976,0.1457753311141412,0.6679708088207749,0.0,41,False
126,0.06432416893860017,0.32552924504298497,0.0,0.0,0.0,0.0,0.75548454128298,0.5546223112390746,0.10737928883343835,0.0,41,False
127,0.31982020126166494,0.4023420273161943,0.3576084827717025,0.0,0.5744629317189105,0.0,0.0,0.5247786820696951,0.05051514521281777,0.0,94,False
128,0.5960899544764479,0.6610570002027986,0.0,0.0,0.0,0.41940925992655853,0.0,0.0,0.17825902878395797,0.0,9,False
129,0.0635400202641688,0.0,0.6097879633094899,0.0,0.0,0.2732246937962062,0.0,0.47471585222917717,0.5693104881960181,0.0,8,False
130,0.025422748150862637,0.0,0.0,0.11832649642722216,0.0,0.0,0.0,0.0,0.9566672731404291,0.2648400510152724,8,False
131,0.0,0.0,0.9393139290646423,0.0,0.29512764609502296,0.0,0.040537042821756394,0.0,0.0,0.1701345448015252,27,False
132,0.24751527560393344,0.27220530179188485,0.022515450406381556,0.5931718950453336,0.0,0.1779755362207541,0.5525918597004474,0.39336230578944364,0.1432259087042971,0.0,41,False
133,0.24522751302498372,0.16025578474347854,0.25468766497761497,0.7836676433393093,0.11633321600611067,0.0,0.08607314292530796,0.0,0.46285933643357746,0.0,8,False
134,0.7133204292628584,0.390300922477858,0.0,0.2979508158936602,0.0,0.0,0.0770100883419603,0.4785391967200341,0.0,0.12302093282687539,9,False
135,0.0,0.14072250076288703,0.0,0.1583762465615617,0.0,0.07684457110712523,0.22610906450647977,0.7201224022212711,0.0,0.6160417769620359,9,False
136,0.0,0.0,0.6048768788409771,0.42776938399022874,0.0,0.0,0.6423511662740048,0.19626985266191596,0.0,0.0006630887677250243,41,False
137,0.8313152074592187,0.216161015635419,0.10519579887343841,0.2871385279023858,0.0,0.20787433186895854,0.19532692774059868,0.25301876295049586,0.0,0.15261687293475762,94,False
138,0.22763279234895417,0.11820915533360415,0.028419686889266233,0.24818452775250446,0.6181903789423071,0.0,0.6981805566185739,0.046810626646746345,0.0,0.0,27,False
139,0.6869404259281464,0.0,0.0,0.3027168469565456,0.0,0.0,0.5183536359153461,0.0,0.316708025098371,0.2597708543427739,94,False
140,0.0,0.1729641725105945,0.48624112574330053,0.0,0.0,0.5455927184072784,0.6602889884623016,0.0,0.0,0.0,41,False
141,0.39713870176085725,0.0,0.38435336996391944,0.02845114381257046,0.0,0.6499743371150747,0.5208428093663723,0.0,0.0,0.0,9,False
142,0.05719079162206944,0.6736378037120034,0.20207421097224168,0.16193071233150783,0.0,0.0,0.0,0.0,0.03480320058594114,0.6889662674300102,9,False
143,0.3491704119325563,0.04154921962436505,0.4620702762155572,0.30606632222805286,0.0,0.288793639442825,0.00928911672150732,0.1323135807009419,0.1664187024694429,0.6636851889063912,8,False
144,0.42153909256379146,0.0,0.6953661872135939,0.12926064774481835,0.0,0.5034242666333609,0.0,0.26196631812081733,0.0,0.0,8,False
145,0.3348939781761235,0.01229455277036869,0.5526395770189589,0.10106575018937862,0.017268452291787823,0.0,0.3770541781510482,0.0,0.030499447710663253,0.6547303340980463,94,False
146,0.45948237330316305,0.21391568459615043,0.0,0.04215066516612056,0.2983233767846502,0.3701061054308002,0.7038882533795003,0.0,0.14108618031016318,0.0,27,False
147,0.0,0.11827062940358575,0.0,0.27294773863094496,0.5320126459395675,0.0,0.0,0.0,0.0,0.792763605847994,27,False
148,0.0,0.0,0.431120502393202,0.0,0.0,0.10515456559510507,0.09088004628147822,0.0,0.17789379069190678,0.873597302063072,8,False
149,0.1250218498405913,0.3894621882599415,0.06903846696304625,0.0,0.11191837497377859,0.0,0.1365534325654403,0.0,0.8926084631323139,0.0,66,False
150,0.0,0.0,0.07326845782108539,0.0,0.0,0.9073321203512799,0.0,0.0,0.3436478828557847,0.2308382314004929,9,False
151,0.10994407590776584,0.19592872252969512,0.010202860098060993,0.613662971244744,0.0,0.0,0.10917921583385838,0.0,0.7489444532536874,0.0,8,False
152,0.0,0.34842720317054243,0.0,0.40371696436221116,0.845937998187169,0.0,0.0,0.0,0.0,0.0,41,False
153,0.40288878210459833,0.131900365637641,0.9054780460648687,0.0,0.0,0.0,0.0,0.0,0.01980986858809218,0.0,41,False
154,0.014097933234721497,0.0,0.4809408276475909,0.29957089906032963,0.0,0.660019207363485,0.3946228082127881,0.29563817440559903,0.0,0.0,41,False
155,0.2846695914987552,0.403942656586035,0.0,0.597952288134739,0.0,0.6310678370671242,0.0,0.0,0.0,0.0,41,False
156,0.33695435562500947,0.0286186922772523,0.7399403743761118,0.30135652073751584,0.3635074666948136,0.044378552218808334,0.3362192413376257,0.0,0.012833938180701238,0.0,9,False
157,0.7317935865816106,0.0,0.09283086585473595,0.0,0.5180503916326551,0.050849739880996565,0.2440251485393594,0.0,0.35404858359597224,0.0,122,False
158,0.0,0.0,0.0,0.06553355216053677,0.0,0.9978503663081064,0.0,0.0,0.0,0.0,75,False
159,0.2915777583150619,0.0,0.0,0.0,0.08703480799921284,0.0,0.051968378731472774,0.0,0.9511606807813945,0.0,27,False
160,0.0,0.5334983338639332,0.0,0.0,0.38659083702494507,0.4470188613549651,0.26048936159837416,0.0,0.0,0.5461194764698853,75,False
161,0.5478310828648129,0.019686764553107357,0.41667144881627766,0.0,0.14200101161938894,0.7063365463508332,0.0,0.0,0.0,0.0824793045447683,66,False
162,0.0,0.348252958544225,0.0,0.0,0.703926986564838,0.18101507100412625,0.3067566980973748,0.3746977501449071,0.0,0.34050277932647255,4,False
163,0.0804984886189071,0.024389035053874963,0.20484280268890656,0.7435398136919201,0.6309620748830715,0.0,0.0,0.0,0.0,0.0,8,False
164,0.5560452912194919,0.6142188947870898,0.1725753086587871,0.0,0.11311657628281975,0.3537982703747212,0.0,0.0,0.0,0.3818350040140238,41,False
165,0.3039913676931638,0.0,0.0,0.2941055803890416,0.2904625421197336,0.0,0.0,0.0,0.49572832396172256,0.7006968648420715,122,False
166,0.26665844203567574,0.7762262277736977,0.0,0.0,0.0,0.27209913514915246,0.0,0.0,0.0,0.5023227839332047,4,False
167,0.0,0.0,0.2423968398384518,0.48261457523238666,0.0,0.5760271851437969,0.09285715111004345,0.39515504047940847,0.06785946766390297,0.45513158746094967,66,False
168,0.2050224623487792,0.0,0.41486293204834873,0.507769285334618,0.0,0.7115589532631085,0.0,0.08427488568671876,0.10865673565552658,0.05291695272544265,9,False
169,0.0,0.1990955227106084,0.0,0.0,0.0,0.7287663902743771,0.0,0.6183624896682857,0.21653718529223365,0.0,41,False
170,0.14244238197301617,0.42266373710818694,0.12851704667516267,0.8843598305751298,0.0,0.0,0.0,0.0,0.04956401850754481,0.0,66,False
171,0.7104375640758783,0.04443360486190447,0.0,0.0,0.3831782660694235,0.33840828192560163,0.0,0.38133552732798237,0.2941795183941104,0.0,4,False
172,0.0,0.0,0.017737743768536072,0.0,0.8116998002564245,0.011067176913784416,0.0,0.0,0.5837005433480779,0.0,66,False
173,0.09649420445892903,0.0,0.11021564950896579,0.5066424771581566,0.0,0.5957926351784374,0.6053083399842412,0.02208458423556278,0.0,0.0,66,False
174,0.0,0.47554049053687153,0.4874866549836099,0.0,0.0,0.40654633148873426,0.3750153150034838,0.4647801506155326,0.0,0.1195031737341543,9,False
175,0.0,0.3618679370592207,0.09510290516077188,0.5022195917331825,0.2672372502466313,0.40359261027543086,0.2197281519735667,0.4809928712131463,0.13913769166249293,0.27292099970645695,9,False
176,0.11519866125092727,0.12112770644824035,0.40007882470159306,0.3210116071443076,0.23718793164000634,0.18024202952917107,0.0,0.0446301706227254,0.4048909419964265,0.6739970312364718,122,False
177,0.20283727737326596,0.1710177304503882,0.0,0.27674252781500264,0.0,0.0,0.0,0.9111142766892462,0.0,0.15130870064538082,66,False
178,0.0,0.611988946110954,0.17900969939403333,0.33368506986715496,0.400854988845772,0.20564357545677822,0.0,0.3440568853342481,0.3097221318373575,0.2545631355943758,66,False
179,0.0,0.14029627016694238,0.0,0.40813256548676446,0.37010905062488947,0.0,0.17713400165682303,0.0,0.8033601942273589,0.0,66,False
180,0.0,0.3514077033791981,0.3259423507339584,0.0,0.5321392902178977,0.0,0.0,0.0,0.0,0.6979269201070918,27,False
181,0.46363832079530376,0.12902478890132257,0.7041673859153782,0.0,0.0,0.08408130333814443,0.45520608547633046,0.0,0.0,0.24136726813397424,9,False
182,0.22613593682724759,0.011954559369728002,0.22540309722595542,0.6370621771531202,0.0,0.0,0.0,0.7014733443170965,0.0,0.0,41,False
