ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.2820969179125008,0.22682852841759227,0.47389943404535856,0.47110600705585054,0.0,0.5807985838771268,0.11174156986538399,0.26950961143881813,0.0,0.0,11,False
65,0.42893876287008414,0.0,0.857934023160508,0.002803777833352639,0.2827594179527317,0.0,0.0,0.0,0.0,0.0,43,False
66,0.0,0.0,0.1382433264336432,0.0,0.725738424583965,0.36415322995851807,0.30822662360814473,0.2385924811615331,0.4118918830494609,0.0,49,False
67,0.1098218619054844,0.0,0.07679376407990238,0.9532918061482584,0.0,0.0,0.057122663402027624,0.0,0.14721494368468827,0.21986671066447788,21,False
68,0.4177244853437424,0.5438307753425506,0.0,0.0,0.1806679326945793,0.0,0.5855960984471601,0.17370759664465862,0.334619215451757,0.10975564328244845,5,False
69,0.2775666967797894,0.491755884156049,0.0,0.0,0.1825186518391763,0.30509205401539846,0.0,0.3320473417279651,0.6666957487361435,3.182261311424128e-05,11,False
70,0.657148826512707,0.021053356167757945,0.5263323105543668,0.4904585945782682,0.0,0.180244305173494,0.06458806354976339,0.0982624829757737,0.01386380322337771,0.06024528012128885,5,False
71,0.0,0.0,0.6809985999597944,0.0,0.0,0.3386994984742148,0.48912700571938844,0.0,0.0,0.42694066199192215,46,False
72,0.6449459108773044,0.4105711385311639,0.0,0.40940304369936964,0.0,0.0,0.22788483006840976,0.0,0.4426440604845527,0.0,5,False
73,0.22701759113356293,0.0,0.0,0.4144080900183898,0.20769117934060805,0.2666222569102155,0.7522341163121798,0.2911819986955019,0.0,0.10891635450730758,11,False
74,0.0,0.0,0.08829100042110916,0.6985849910892717,0.3621713144203425,0.05123899749698269,0.5979903275166144,0.0,0.11312728146897064,0.0,46,False
75,0.7481367561240511,0.17194311212920596,0.0,0.060136639725312975,0.36646964437898794,0.34640560638562357,0.0,0.36554483955532363,0.0,0.13853039658454946,5,False
76,0.2840147917690841,0.20385997787702417,0.4478727777611021,0.39960652131731145,0.31724495537868697,0.0,0.5532386838862271,0.0,0.2714037032252576,0.19267573109190714,5,True
77,0.0,0.10828388774352324,0.8018157749723093,0.0,0.0,0.2839155891204485,0.5143700084486458,0.0,0.0,0.013472020027883686,46,False
78,0.0,0.13729681948787084,0.0,0.2717755690952361,0.0,0.4861447770945521,0.8191159131070302,0.0,0.0,0.0,46,False
79,0.16338443344737252,0.37610100388266193,0.5926335004796103,0.1940544651079037,0.0,0.23550632582309833,0.14439462995101354,0.0010292776219838937,0.16271392457064512,0.5832598401600385,5,False
80,0.0,0.0,0.0,0.0,0.11725758981822171,0.0,0.2586830828757856,0.9588189194336443,0.0,0.0,43,False
81,0.06084845937674069,0.0,0.0,0.057005245948357125,0.0,0.6372132298317152,0.14746725489874402,0.4942006238950142,0.36509436218895785,0.4332810005360539,4,False
82,0.0,0.18707142718280106,0.0,0.0,0.0,0.0,0.43049538312268276,0.39897461006129387,0.49311065563102197,0.6142793729822178,4,False
83,0.03766526946112113,0.0,0.07256697773140947,0.14270100869169003,0.21271893475817147,0.0,0.618946972204103,0.7379749885547929,0.0,0.0,43,False
84,0.4996516525172575,0.0,0.0,0.0,0.7688008030484766,0.18852988793321251,0.35178122849959137,0.0,0.0,0.0,43,False
85,0.3770869781422283,0.5160643080434502,0.023653522273878166,0.0,0.0,0.0,0.10189747168064983,0.5316622463760704,0.5457799124250347,0.0,43,False
86,0.6047154788434435,0.10179708148333703,0.0,0.3304221898833625,0.4426207989607227,0.1581627762377922,0.0,0.4402290407735052,0.09207466331834734,0.3026049121476396,11,False
87,0.0,0.0752256907644916,0.0,0.0,0.2800528369744944,0.0,0.12079806289022935,0.48480400161578796,0.572572079578381,0.5817607976291611,46,False
88,0.6660058216738031,0.033502545728594964,0.2588444302137489,0.028217987674576724,0.0,0.09190597242816383,0.4361120816857548,0.2851942512609617,0.11321468214231999,0.4412746880119986,46,False
89,0.0,0.0,0.14600589164814615,0.49097619081980515,0.0,0.05641040107539308,0.8474102325689118,0.12782184492535056,0.0,0.0,11,False
90,0.08318054985918359,0.0,0.0,0.0,0.0,0.0,0.7641916090443598,0.0,0.187294379056573,0.6115660196292213,11,False
91,0.0,0.0,0.7596509325543973,0.0,0.393835956009375,0.4596191454821527,0.23785277280215084,0.0,0.0,0.0,46,False
92,0.0,0.8647834121979208,0.07358315653052538,0.30729385417867605,0.24234934524786717,0.013266112597427429,0.0,0.25947851423889406,0.16145390056978504,0.0,7,False
93,0.0,0.0,0.027741028962498988,0.26658798352582896,0.30661917813047807,0.5987705958618836,0.0,0.0,0.3263720891180477,0.6075368259869109,58,False
94,0.6914593292661807,0.15862722829052914,0.0,0.4920409715331888,0.0296812134626069,0.18496791272312663,0.0,0.03762233336763425,0.2214694647801946,0.41116762248563454,11,False
95,0.00691572772675374,0.05393422361340794,0.0,0.0,0.0,0.0,0.0,0.0,0.9985205417182105,0.0,46,False
96,0.3884316845408359,0.0,0.42753609165393186,0.40413727919598363,0.0,0.6363128556833458,0.0,0.12776881844832857,0.26112358619646875,0.1166290178233348,11,False
97,0.24190324747959543,0.23258473755475748,0.0,0.14121955428252905,0.0,0.6616294005171364,0.0,0.3810107145348932,0.0,0.5334056317518583,11,False
98,0.5237056443314133,0.17850854480281722,0.0,0.30220529671241997,0.32935258842797926,0.7028982349263285,0.0,0.0,0.0,0.0,46,False
99,0.47705488358620235,0.2889822288066898,0.0,0.25715109432994954,0.16958029844415654,0.0,0.0,0.0,0.28192246962996903,0.7173168530452302,5,False
100,0.21444881195241117,0.0,0.0,0.5946292967476716,0.4052102640001393,0.5581972879645064,0.3096559402395769,0.1104021054108271,0.0,0.12873503778993592,58,False
101,0.0,0.17729163572139228,0.30034056596964537,0.8567462975898936,0.0,0.0,0.0,0.31707544369603946,0.0,0.2093135564344443,57,False
102,0.261951745908404,0.23633256138245673,0.1154982009911496,0.5267078938386198,0.5338186986901393,0.4860325050437128,0.0,0.0,0.25214512557560814,0.0,11,False
103,0.1463986261495651,0.0,0.0,0.17468188973021417,0.6848916880090298,0.0,0.680091111283636,0.09690553150721339,0.08403840594773733,0.0,5,False
104,0.0,0.0,0.8415500928904069,0.035669019095178785,0.22777550512061093,0.0,0.2931775536867418,0.0,0.0,0.39075107615238036,56,False
105,0.12218580143438208,0.16774211329328326,0.577102666378653,0.0,0.7448517408761132,0.1445659840784443,0.09919114924662438,0.0,0.0829533754574127,0.1773757017942433,56,False
106,0.0,0.32429499434020137,0.19023440283471496,0.29817863696662084,0.022300001969847386,0.0,0.42853003776254456,0.4336386712034987,0.08910749322587316,0.6241916398158326,46,False
107,0.6960417762950244,0.03136108704273847,0.6477039047195616,0.22688275504002273,0.0,0.0,0.0,0.20867725115126232,0.0,0.0,7,False
108,0.0,0.0,0.23093546672379037,0.16065051055368818,0.0,0.0,0.02535691401936597,0.2123607536463436,0.37765594925370694,0.8558598862450311,11,False
109,0.0,0.5273056506186955,0.0,0.0,0.0,0.4993413274989371,0.03918460983682083,0.6839868875329831,0.05686381548992297,0.0,58,False
110,0.0,0.0,0.0,0.0,0.11666676808598295,0.9921644487205925,0.0,0.04470539027157903,0.0,0.0,11,False
111,0.398608111137591,0.0,0.11156182219492532,0.0,0.7369008834460076,0.0,0.0,0.0,0.0,0.53445544392434,46,False
112,0.48435922272119675,0.44630991288399974,0.17449632999770048,0.0299404470185985,0.6864778441130844,0.0,0.005437582166801714,0.23427673600329088,0.09322670586119666,0.0,43,False
113,0.44037350257037544,0.31413396344499067,0.22659665656457106,0.7204497488707609,0.0,0.06361161685891221,0.0,0.0,0.003398338810313599,0.3646082271753911,58,False
114,0.4180920135854487,0.0,0.03574207486579163,0.5867715347788028,0.6276279567024137,0.0,0.0,0.2871127285366265,0.0,0.05718537672768974,5,False
115,0.15161385762070195,0.0,0.0,0.0,0.0,0.2593088186789747,0.7487372920834252,0.36814591354859877,0.4622047473941949,0.0,56,False
116,0.5720336064618357,0.0,0.0,0.7491648065403066,0.0,0.2068448608035377,0.0,0.0,0.2621923898187279,0.0,58,False
117,0.22344775945767992,0.0,0.0,0.8760676472281308,0.24756341023250222,0.0,0.06591571593294697,0.0,0.34197083586266697,0.0,7,False
118,0.0,0.31631393075512587,0.0,0.0727571757299085,0.7051912227732932,0.0,0.42773415033992057,0.27464810114394356,0.37278565836760497,0.0,5,False
119,0.10368772434063836,0.2932922787024956,0.11979988591358165,0.0,0.0,0.9326135901002734,0.0,0.0,0.0,0.138233042250865,97,False
120,0.0,0.0,0.9276928418211914,0.0,0.0,0.20988044981513873,0.30876558749173594,0.0,0.0,0.0,5,False
121,0.0,0.14313091353234653,0.9851535970332408,0.0,0.09052347130812814,0.028132418776018388,0.0,0.0,0.0,0.0,5,False
122,0.0,0.47852188235691895,0.23721885612904822,0.0,0.6457443070572025,0.0,0.0974529695605045,0.3106058065618608,0.3426950555228555,0.2726634608445228,5,False
123,0.0,0.35185545044038,0.0017259085948440418,0.0,0.0,0.0,0.0,0.5129380560688411,0.0,0.7830002004286065,51,False
124,0.0,0.24926076429747945,0.6528114910795084,0.0,0.4113155032366935,0.0846000907622344,0.44326634923920377,0.0,0.0,0.372670838098047,5,False
125,0.0,0.0,0.0,0.0,0.8145644237221962,0.4729019153133437,0.11991629770087896,0.31379716321982887,0.0,0.0,79,False
126,0.6948553810924987,0.48056216936757556,0.0,0.0,0.0,0.0,0.07625775740743501,0.3529839094879176,0.3619953498821266,0.1574245263008885,5,False
127,0.08008450101498268,0.0,0.0,0.1513585334625427,0.0,0.0,0.5671551800976684,0.7794839645517215,0.2035112226398371,0.0,56,False
128,0.6063764540339376,0.0,0.0,0.0,0.0,0.19680740194650895,0.0,0.08157821020809299,0.07612773714143024,0.762314899361978,51,False
129,0.8471402128233353,0.0,0.0,0.4173639600009697,0.0,0.0,0.3078293529420208,0.11576646395757224,0.0,0.0,5,False
130,0.29937400877429077,0.0,0.3709252028038225,0.0,0.26432956233887916,0.2183635521854502,0.3849992191620069,0.34392170905126934,0.6234824758034037,0.0,79,False
131,0.0,0.36797005459191173,0.8903083107244564,0.1799790332276565,0.0,0.0,0.0,0.0,0.1987816024823044,0.0065247905403583665,56,False
132,0.4443905251880575,0.0,0.0,0.0,0.6300666512564242,0.0,0.6367964168692862,0.0,0.0,0.004837309173093577,58,False
133,0.19151732533562174,0.03854874844934383,0.45423561129222734,0.23142850128189696,0.7419351678377374,0.0,0.033106897251873005,0.10378954723623285,0.3736439967162735,0.0,5,False
134,0.0,0.0,0.44129825781349974,0.0,0.21312701211347296,0.0,0.3195633848788301,0.8109944311788695,0.0,0.0,11,False
135,0.45201449188657083,0.5323898911842406,0.2087565135431779,0.009398059806326615,0.5827300998183401,0.3590191791928284,0.0,0.0,0.010351673871732671,0.0,76,False
136,0.34138395950324285,0.0,0.0,0.5084133801220421,0.0,0.4938406731958557,0.5117443371859937,0.0,0.26399516498925507,0.22252753273380824,46,False
137,0.0,0.052512076187700596,0.9874088373139217,0.0,0.0,0.0,0.0,0.0,0.0,0.14921886559288236,5,False
138,0.0,0.08255942424021945,0.0,0.08491179501561605,0.31633545654948897,0.6698083357524256,0.5353695134610664,0.0,0.23353850820028893,0.3100029839640035,46,False
139,0.0,0.7462670848632071,0.0,0.0,0.0,0.0,0.5155811592220612,0.0,0.0,0.4210243535770901,58,False
140,0.08477680283867552,0.1711321027094703,0.0,0.0,0.0,0.5183184760266968,0.4765523778096117,0.5098696963602863,0.45585455846083694,0.0,58,False
141,0.9089840583117581,0.2746369609113192,0.22464616665678042,0.0,0.0,0.20402667842171868,0.0,0.0027604439038770258,0.07888038846601411,0.0,11,False
142,0.6660160574589346,0.0,0.42400135412313056,0.30516131698506416,0.41208899873190064,0.0,0.0,0.13579956920024702,0.28129045014684095,0.12703877482841378,11,False
143,0.0,0.0,0.8934768442526234,0.0,0.0,0.41357506437356745,0.0,0.0,0.17508510762704163,0.0,76,False
144,0.5050205881700465,0.740367813461783,0.0,0.0,0.36410961943219633,0.0,0.06964716318959302,0.15973636647944803,0.0,0.18403113115645883,51,False
145,0.22197833264257075,0.0,0.3343459453488725,0.14798604098347448,0.0,0.5870254210178086,0.18924066526815048,0.604827063757406,0.21974719505885554,0.1500768444435142,51,False
146,0.0,0.0,0.39270461548292057,0.02067137325512813,0.6157502363723957,0.18491133882692412,0.0,0.6572786490421942,0.0,0.0,58,False
147,0.12967025975551486,0.0,0.7981490873285731,0.0,0.3557718508404806,0.27829617259516454,0.3769897725402165,0.0,0.0,0.0,58,False
148,0.37705271313560906,0.6842772120181799,0.0,0.2043794724788625,0.0,0.0,0.49614888214409947,0.11322663771835562,0.2980620658807854,0.0,76,False
149,0.22208669625607783,0.7118371322828092,0.26701989862964987,0.0,0.37606081268118013,0.0,0.0,0.0,0.48087839975489555,0.0,5,False
150,0.1810991191868441,0.8027593159539624,0.12109740417467933,0.17077920519192277,0.10422822802244491,0.06719347329681907,0.5132001393578677,0.014057099548668659,0.0,0.0,11,False
151,0.0,0.0,0.0,0.0,0.0,0.586030440649033,0.0,0.8102890364756888,0.0,0.0,58,False
152,0.3570581034690078,0.7365421864849865,0.0,0.0,0.438873282431493,0.055597102209729916,0.09434888702507573,0.0,0.03750320718194949,0.35214502614251986,5,False
153,0.0,0.12684074687105518,0.07905281276788542,0.9293224809073595,0.0,0.0,0.052804658379515895,0.0,0.33351682455356246,0.0,11,False
154,0.0,0.2231664741250688,0.45796005114303995,0.050133997799053406,0.7656433811691054,0.3085924111432961,0.12338098697666657,0.20320917144091785,0.0,0.0,5,False
155,0.0,0.3383202671979623,0.3079082598532699,0.0,0.7603490025260302,0.24931507368948813,0.0,0.0,0.21969672416287364,0.31965080650329775,46,False
156,0.13162888854733645,0.8323108782618106,0.0,0.0,0.24132590764797446,0.0,0.0,0.0,0.0,0.4813462827577749,58,False
157,0.48324022513302733,0.0,0.0,0.0,0.49080878622556817,0.6706377453691046,0.0,0.0,0.27537362739269267,0.0,58,False
158,0.11868442950770836,0.6168950626038932,0.4927204238449529,0.30478773926628544,0.0,0.46546154445123256,0.01859607256029809,0.07900531083543462,0.0,0.21550731641539916,5,False
159,0.29197763983976466,0.0,0.40247719899884565,0.0,0.0,0.7285015066570614,0.3087318967317001,0.307668450123112,0.0,0.1790850570464352,51,False
160,0.5139216692727837,0.23631483105165482,0.0,0.28364676884233075,0.33419831397823685,0.6309219990890711,0.0,0.14487243042111256,0.0,0.2623837378833575,11,False
161,0.15449385028027246,0.0,0.0,0.7084945599326331,0.0,0.6760556189063741,0.1288876353372233,0.0,0.0,0.02244741352003601,11,False
162,0.018052598005912836,0.0005620963715792976,0.33411312514584113,0.5811024193818303,0.46555177025380584,0.00530064176388983,0.2780175929829517,0.0,0.0,0.5062626353476753,58,False
163,0.039717428919396766,0.0,0.0,0.44320055796629054,0.0,0.27403707550228645,0.0,0.8432941901057068,0.0,0.1255164588510834,11,False
164,0.0,0.0,0.8012966005941952,0.08385283575907582,0.4007541638145089,0.0,0.14984192326272994,0.38233247277707605,0.0,0.14716602287815833,11,False
165,0.0,0.0,0.7317436900121533,0.5043948382932728,0.11373094078928567,0.37316476206017246,0.07680741611081898,0.22814682448949264,0.0,0.0,76,False
166,0.150086090717153,0.6931600692927447,0.0,0.23050494824703488,0.0,0.19626254301332982,0.3046639367316468,0.34660089480089157,0.0,0.4386336422725564,46,False
167,0.5635646703682761,0.3140625250176784,0.3564213789489635,0.1819989774181159,0.0,0.30070844397304225,0.039006248596335086,0.42643743876561246,0.08000496626168609,0.37868592002520973,5,True
168,0.0,0.0,0.7775935742922343,0.3563694757765836,0.0,0.0,0.460120878272214,0.0,0.23798698983800945,0.0,5,False
169,0.3999266156745993,0.40471167100936994,0.5890151308655047,0.1845970207830361,0.0,0.5418889871359588,0.0,0.04010743789061032,0.0,0.0,79,False
170,0.010294634783412979,0.3623276559297625,0.5140487336814538,0.15055749908128246,0.27369493535804484,0.3619031662742297,0.0,0.28149023741960066,0.544591090591375,0.0,11,False
171,0.0,0.27939472224781225,0.0,0.2808089531022301,0.5160199362087617,0.0,0.0,0.7410932629049855,0.0,0.1660997355495937,5,False
172,0.0,0.31362666976734177,0.0,0.0,0.8607281138610748,0.23610767985061382,0.0,0.0,0.3240965743962182,0.0,5,False
173,0.0,0.0,0.6255633819522263,0.19322820777596741,0.5053038918298894,0.0,0.35094653265199816,0.0,0.4391330356523955,0.0,5,False
174,0.0,0.2083445349861164,0.32881395654514617,0.34239683232731,0.2865963054078823,0.0,0.0,0.22474305939838415,0.47653011054971284,0.6095166237708814,5,False
175,0.17666170750474036,0.010393405260653502,0.0,0.0,0.0,0.42701791661803384,0.043356971305157664,0.061098676158543426,0.6757781982790917,0.5692532552892193,58,False
176,0.03455240074291206,0.0,0.2695804836804881,0.25192231248438074,0.0,0.0,0.6597175825375338,0.01679093640113994,0.02653586746054783,0.6530346594000497,58,False
177,0.0,0.45815431720834127,0.0,0.0,0.0,0.261830521515538,0.0,0.3045498873327001,0.5163470147281186,0.6018093769070567,58,False
178,0.0,0.024746878420713814,0.7346539586921746,0.0,0.4816046202258508,0.07918846606311578,0.2795479467066778,0.0,0.0,0.37856343602903886,79,False
179,0.8212507617839,0.2614700063783468,0.15378270182468887,0.28216305656487944,0.20345855144681446,0.30628235619720756,0.0,0.09627887586828371,0.09716803152439207,0.0,58,False
180,0.0,0.09562186513696899,0.0,0.5648289451726246,0.3931759964888533,0.0,0.2620395919572314,0.0,0.31382956478681023,0.5916786407337293,79,False
181,0.7042289226761353,0.26360901210918536,0.3528497969884567,0.0,0.0,0.5046174784150612,0.0,0.0,0.23543605170928936,0.0,51,False
182,0.23835252353378641,0.0,0.2970859141556167,0.24476355222743387,0.4077416706015785,0.31926491353637193,0.08901603812952474,0.5668492646216879,0.4445149478134868,0.0,51,False
