ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.34347810380619703,0.8390145829250835,0.04921596392802844,0.06567443250166002,0.37623484619939024,0.16331162205379277,0.0,0.0,0.05584473352472948,0.0,14,False
21,0.5257050254714456,0.23761753876818947,0.0,0.30801167887113967,0.22086982010597941,0.0,0.0,0.6742946433658152,0.0,0.2623817707793682,4,False
22,0.11221203706078176,0.0,0.5888770876261237,0.4474775269034201,0.24140310787136823,0.4838845130193337,0.13811795339618874,0.23324236601130607,0.0,0.2729429327555972,5,False
23,0.0,0.38333986783379426,0.24745898530353302,0.0,0.0,0.8898396464092365,0.0,0.0,0.0,0.0,19,False
24,0.5191960843637405,0.0,0.01628040318610055,0.0,0.0,0.04977947320033156,0.0,0.3621785629391306,0.0,0.7723464682697145,0,False
25,0.0,0.474155771221236,0.45699095611438945,0.0,0.0,0.20288295875694212,0.5222261545759721,0.33128818966098755,0.0,0.3777592547658077,3,False
26,0.401695120952863,0.042865460438005515,0.022901617569850673,0.0,0.6270647368604545,0.21965881915183594,0.0,0.5348832273130864,0.0,0.3297254162342871,0,False
27,0.0,0.0,0.0,0.29735654772147574,0.5154903867408025,0.09874981729759487,0.7464230942699986,0.12174910278955028,0.0,0.2532329729695868,19,False
28,0.22236016318051222,0.0,0.3856997026236111,0.02938685986530139,0.0,0.2800370184057847,0.0,0.8402114997403701,0.012942506505335124,0.12800197359981147,0,False
29,0.14404548910437065,0.3679050859307013,0.26468061344399596,0.4344469573277427,0.20577526146465164,0.0,0.30985198034990263,0.2502775738740824,0.05205039425082006,0.6175734316395238,18,True
30,0.09693220428521811,0.06733940219816072,0.684270190416664,0.0,0.1709871698684443,0.1121981504296068,0.44738374239380774,0.3438234665580879,0.39705419385442986,0.0,18,False
31,0.0,0.0,0.0,0.5574716039432022,0.6815879335098305,0.0,0.0,0.4739866028600309,0.0,0.0,0,False
32,0.3071548476008037,0.0,0.0,0.8687966979880283,0.0,0.32273290029183477,0.05886797860405629,0.19452645495395257,0.07338727170134225,0.0,5,False
33,0.0,0.5309300314910063,0.4289917651220454,0.24196905791281756,0.21723665002368864,0.4773100828049465,0.2543437913048377,0.06327059628529771,0.3630698725325731,0.0,5,False
34,0.11695037683033915,0.07432235072198684,0.49041305952837255,0.12440221897041687,0.09173770407967304,0.36280123066258874,0.15643643279335367,0.32925982260000786,0.6722298631404738,0.0,17,False
35,0.7342384484661207,0.0,0.32718869681054774,0.4194105108035594,0.0,0.0,0.1747605269838552,0.11096198167550125,0.0,0.36753568225676764,3,False
36,0.022072241896336997,0.11692835403242674,0.17307969324527422,0.0,0.626150000443781,0.0,0.0,0.0,0.6562327762101317,0.36493659218945873,3,False
37,0.03985284552602575,0.2227696665000912,0.3573163402642718,0.6851765242333109,0.0,0.25450746953429393,0.29411027418792557,0.0,0.0,0.44762560759967357,5,False
38,0.24604230048782932,0.24816998437655682,0.0,0.5841030276245566,0.0,0.0,0.6583402433009438,0.3200446944203054,0.029291909614942793,0.0,5,False
39,0.0,0.22427639363652743,0.23373567931244968,0.8739125964905587,0.10384386497924623,0.10077180143358955,0.0,0.22556233373495582,0.0,0.2439828570021111,21,False
40,0.7777054402543134,0.22834367121396348,0.4018442781344455,0.0,0.085620958107309,0.0,0.0,0.0,0.4174010585501272,0.0,17,False
41,0.540597864545618,0.16164723939498987,0.1623706721341945,0.27249148117754646,0.0269605091228455,0.42063705810374397,0.0,0.5778784220640464,0.016521686594524045,0.26292477221357063,17,False
42,0.4390062554726405,0.19086955500500422,0.0,0.5806723096674806,0.0,0.0,0.0850897998738152,0.0,0.0,0.6530097360460637,21,False
43,0.0,0.36731735892322653,0.799456333034065,0.0,0.0,0.2452220055672493,0.0,0.407202280679968,0.0,0.0,0,False
44,0.2870405387105079,0.0,0.0,0.0,0.0,0.683823276548219,0.0,0.44127244179533043,0.5052445820586563,0.0,3,False
45,0.0,0.4311950116687383,0.0,0.2405826948266135,0.3466189643219751,0.09074960593993961,0.0,0.7923450204652441,0.0,0.0,21,False
46,0.4070712180611296,0.0,0.0,0.11850072536586621,0.20418387018894082,0.12902147407978123,0.0,0.1784560405174913,0.40361569707586165,0.753100802397477,21,False
47,0.3723127645420807,0.0,0.0,0.3978822015346361,0.0,0.0,0.30964228364188584,0.15371838418133352,0.5350944951857578,0.5451964369184757,21,False
48,0.03608969323419279,0.39509040548131413,0.21064550517353273,0.821022003207945,0.16900029480632445,0.08768672565747927,0.0,0.0,0.0,0.2964833645186825,19,False
49,0.11158814515305635,0.21953777370165256,0.6529556312569327,0.2787429670574247,0.39365748747359924,0.30717302943428126,0.3961688130979245,0.09087378647798795,0.14412943040607754,0.0,19,False
50,0.19042382446109515,0.32713810402297666,0.0,0.5437195511453314,0.7490583940362604,0.0,0.0,0.0,0.0,0.0,21,False
51,0.19634040772425843,0.4168142046838927,0.0,0.6826351834454699,0.4095159774791854,0.044512217928313794,0.21156679590965305,0.3275368481616508,0.0,0.0,20,False
52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33,False
53,0.4193784567076962,0.27022511495725243,0.4300617353348983,0.19263740066509052,0.31875143426865793,0.5100152329163153,0.0,0.0,0.2595857045940971,0.3161251022568762,19,True
54,0.22066081734501433,0.5096485312793317,0.0,0.0,0.4882770573806165,0.5742247193323634,0.30403613670778956,0.0,0.1760133312355837,0.0,4,False
55,0.19895751442134538,0.24210160024186275,0.0,0.0,0.22114259207451906,0.06194151901566039,0.0,0.013245542150450861,0.0,0.9213503570419591,0,False
56,0.3820948730810647,0.0,0.0,0.12139320133265623,0.0,0.6537880428731963,0.36015352505564124,0.3330248814199833,0.41377803273809927,0.0,0,False
57,0.23028878426930385,0.0,0.03147222510110137,0.0,0.5763014837111118,0.6523918930046056,0.38739219262478347,0.00025773104924340935,0.1953591957632379,0.0,36,False
58,0.10558868117893802,0.0,0.0,0.48055256322040757,0.0,0.6419740708070516,0.0,0.0,0.0,0.588038737500015,21,False
59,0.0,0.0,0.14352000318811003,0.0,0.5896262578775492,0.24114682941306229,0.1902294478528772,0.0,0.41426272510056716,0.6048059549409807,19,False
60,0.30200090249559863,0.4928905675224513,0.45069688612094705,0.0,0.5330980707541308,0.08250668635759255,0.0,0.13414170682428456,0.0,0.3920864143717597,0,False
61,0.025148186693049277,0.0,0.228482991412368,0.21999110940888097,0.0,0.6817165022093447,0.37249917221812945,0.0,0.543391185459078,0.0,3,False
62,0.04152249597755457,0.0,0.48358898257336086,0.13221977944870172,0.0,0.5429819159505377,0.0,0.0,0.0,0.6723883900950964,0,False
63,0.07582887333316883,0.2885421671517939,0.3838238105233597,0.0,0.581126125902361,0.0,0.0,0.39624562784476164,0.518608243693947,0.0,4,False
64,0.6854644597606893,0.027400894637995582,0.5228722397352744,0.25114317319395146,0.14734620987816036,0.0,0.40351570296028927,0.0915618083554447,0.0,0.0,29,False
65,0.07406152332479109,0.0,0.0,0.17203246030963396,0.7178221904226376,0.0,0.0,0.4392967865153729,0.4580685213926779,0.21643148885008612,4,False
66,0.12183970498232613,0.38008606275983736,0.5158953804282286,0.4424367278687771,0.19422454581738502,0.0,0.32758182289916765,0.48348561982670857,0.0,0.0,33,False
67,0.0,0.30729664924161554,0.0,0.2845593471679,0.0593690845692631,0.00044238124612825107,0.0,0.0,0.1002964253897357,0.9005612086107951,4,False
68,0.5942905294628064,0.0,0.0,0.2975702108531335,0.0,0.48381073152114396,0.0,0.0,0.046816551602488966,0.5674558333162733,3,False
69,0.0,0.0,0.0,0.9973214407570133,0.0,0.0,0.040749408727521405,0.060740674137784285,0.0,0.0,3,False
70,0.8448923086194748,0.0,0.3571580231369415,0.022515710019145565,0.2024946440763789,0.0,0.0,0.272629858182133,0.2067777930409123,0.0,3,False
71,0.0,0.0,0.6606513908692139,0.19942608765887893,0.0,0.5558216198483308,0.04193709140479475,0.0,0.4615978580727274,0.0,34,False
72,0.18022187051498517,0.0,0.04111401236035941,0.2730103172681937,0.45097380563401923,0.7915667531686686,0.10972359887484699,0.0,0.15220223152345885,0.16166321944105017,53,False
73,0.21865370631482287,0.0,0.0,0.0,0.5858815389712629,0.2650330193759841,0.7259297886369512,0.0,0.013663229415972145,0.10737846981282038,53,False
74,0.0,0.0,0.48563772087575713,0.0,0.2798030150907984,0.6800462666829139,0.0,0.4726556378372418,0.0,0.0,46,False
75,0.22784673709491865,0.6913194954373438,0.6065136594937564,0.0,0.0,0.0,0.1393608963851099,0.25232619095276504,0.13861614043449128,0.0,17,False
76,0.4703674525040633,0.08897508317020955,0.2348241864650506,0.5841877853359616,0.04579137487504433,0.0,0.4882810864734471,0.0,0.0,0.3659301267924613,16,False
77,0.031637005349380694,0.5424496349716756,0.0,0.25964328020288,0.0,0.5734988335997632,0.0,0.46458071827573555,0.30429706624156067,0.0,34,False
78,0.032599612036896486,0.0,0.0,0.0,0.1748050513602583,0.5963109379143682,0.0,0.0,0.06904854366510799,0.7797602344665926,53,False
79,0.36744641938643474,0.0,0.7854514813326381,0.1710966814947528,0.0,0.17027525350483172,0.0,0.32618710289067665,0.0,0.28876173029954727,53,False
80,0.0,0.0,0.09073996925741755,0.0,0.2222086274213415,0.7822130836749891,0.5749193644384843,0.0,0.0,0.0,53,False
81,0.27051983659122697,0.6619342921769941,0.22392487489622118,0.5484888735511821,0.09336393693769714,0.0,0.0,0.09415103368010592,0.34655212447844863,0.0,33,False
82,0.21883498350031752,0.0,0.0,0.6225726824668978,0.0,0.569739017313279,0.0,0.0,0.48980808200078324,0.0,16,False
83,0.0,0.8665896111872927,0.0,0.162904384463935,0.11584687101053337,0.0,0.0,0.1915143856530833,0.0,0.4151943519241009,53,False
84,0.0,0.0,0.6674384203987823,0.5965162619366692,0.0,0.40638023787382715,0.0,0.0,0.15250823118779946,0.10144282087098011,53,False
85,0.2750253052056737,0.46764560627609075,0.15180059518439953,0.5395109307683743,0.0732378193750455,0.3465313498907356,0.0,0.0035348766622210486,0.28456048652707966,0.4302537423670425,29,False
86,0.08622045319736062,0.0,0.0,0.9126613050123461,0.0,0.0,0.0,0.34454930331245504,0.20224033566651595,0.0,0,False
87,0.5743124959027818,0.0,0.45881900593376607,0.5544061019722809,0.0,0.1923257851103712,0.23664621284186543,0.2310741243747099,0.0,0.0768001452701206,33,False
88,0.877592091017558,0.0,0.0,0.3232793744573305,0.0,0.11195515368782408,0.06893100219779874,0.3033857993780919,0.1264681187824279,0.0,53,False
89,0.0,0.8218908488972636,0.0,0.0,0.0,0.05353947924649877,0.25532651936034134,0.28673708695905964,0.34321804245203424,0.23753008960952435,29,False
90,0.0,0.5499275079632089,0.5682563631603459,0.5831438878660383,0.0,0.0,0.02012489425390775,0.0,0.1849395479309456,0.0,33,False
91,0.0,0.15443051223709098,0.09368782433788839,0.36279902414574977,0.0,0.0,0.0,0.0,0.6980817753470118,0.5902817221194289,16,False
92,0.42369338157587044,0.0,0.0,0.0,0.7117876500688229,0.06272624676522269,0.0,0.1465425763690831,0.4361327683718248,0.3134025514390312,33,False
93,0.0,0.0,0.0,0.34727105387765655,0.0,0.7163461609743422,0.0,0.0,0.5614840956423258,0.22580213271079397,33,False
94,0.39145990429648825,0.3571726173246609,0.41936483741418507,0.0,0.1876835654637699,0.6219095530107609,0.34831506575365373,0.0,0.0,0.0,33,False
95,0.0,0.10428751225857953,0.5721682997405266,0.18195068487642752,0.016031663341414315,0.22733778985398456,0.5339198512025353,0.4979414087412425,0.0,0.20901186774777353,16,False
96,0.0,0.0,0.7302278924589766,0.0,0.0,0.0,0.0,0.6832036483179239,0.0,0.0,16,False
97,0.7397776305189041,0.10616061256848312,0.0,0.0,0.1616087004187439,0.07120789089841396,0.6405240400997331,0.0,0.0,0.0,33,False
98,0.1525728910231304,0.2188583452719469,0.09594292418653862,0.0,0.0,0.3938375334359719,0.481842628733559,0.4436542101058287,0.5792306217524951,0.0,33,False
99,0.45599558526345313,0.0,0.0,0.49274830476802467,0.0,0.0,0.12960002480511282,0.0,0.7297060832547531,0.0,16,False
100,0.5151947298410728,0.0,0.4946253198086266,0.38387793075862797,0.1847249620637898,0.0,0.22099580833793298,0.5095051115663777,0.0,0.0,16,False
101,0.0,0.0,0.3775945061093906,0.0,0.662272460678149,0.4346459269589861,0.2837706659648782,0.3783882265972126,0.07872136985434512,0.0,34,False
102,0.0,0.21296519867993238,0.0,0.19875231836203852,0.0,0.20269506667256637,0.0,0.2644255963464414,0.747911044841696,0.4947385400837165,33,False
103,0.4481737126844589,0.32831074220449197,0.23775012117284772,0.0,0.30238327340732873,0.4786776193808902,0.36949441348189765,0.046943392757712143,0.0,0.41896246686718386,0,False
104,0.6261622267734415,0.0,0.07047230604843589,0.09004184875950029,0.5089098760337879,0.3189116814451419,0.12362532880316719,0.0,0.46783527112192846,0.0,16,False
105,0.0,0.0,0.0,0.4273664539544289,0.2705480454613476,0.09976917808542901,0.23032146208689486,0.7117299810695676,0.41785193356557226,0.0,16,False
106,0.0,0.0,0.0,0.1376874465388149,0.0,0.5110653472669198,0.0,0.5477642700630626,0.6375704330204041,0.11538035044589805,0,False
107,0.7404620291879049,0.43107624395353106,0.0,0.4196814722474869,0.0,0.13963058102733142,0.10462902180925886,0.0,0.24354216415075877,0.0,0,False
108,0.0,0.0,0.0,0.2687808812927926,0.0,0.8871840978879432,0.07225840509241246,0.3680216531669395,0.0,0.0,0,False
109,0.0,0.2908413368728763,0.0,0.471707715166488,0.682562116611803,0.21850245269613733,0.0,0.0,0.0,0.4234014446723078,33,False
110,0.0,0.4075844015186965,0.0,0.4847744803244572,0.0,0.0,0.7540933692271558,0.14983374529492519,0.0,0.08810050013099009,53,False
111,0.15071726164465005,0.8403112784182848,0.0,0.0,0.3875232397349163,0.0,0.0,0.16325260853932488,0.0,0.30714098859615996,33,False
112,0.0,0.0,0.0,0.7764011793152005,0.0,0.5328467580011589,0.13151984087591773,0.2625886886528893,0.0,0.16439359261586042,29,False
113,0.3883594260510822,0.6215552285133978,0.0,0.2512704546321682,0.28677111005684447,0.5327640607988702,0.18339574338500378,0.0,0.0,0.0,33,False
114,0.0,0.2486186255241025,0.0,0.0,0.7850467813392733,0.5086930291067668,0.0,0.0,0.25124038745698385,0.0,53,False
115,0.0,0.7879004090239191,0.0,0.0,0.3442390244719931,0.2836440141957788,0.07876934599674924,0.0,0.4171976783644187,0.0,29,False
116,0.17590776143833944,0.12141760407760753,0.7751589157234784,0.0,0.0,0.594161350167745,0.0,0.0,0.020375726417710953,0.0,33,False
117,0.458016853611535,0.0,0.06275264534709114,0.0,0.0,0.0,0.0,0.8626400902608407,0.20526748886392288,0.0,29,False
118,0.14655258872354676,0.0,0.497512326839575,0.0,0.3309323920071846,0.7428611235985261,0.16236489819637911,0.207975218930402,0.005373499043272292,0.0,33,False
119,0.3008050911637483,0.3005898208721147,0.38095811750968417,0.25035406605875266,0.34484610147509315,0.6921973228074089,0.0,0.0,0.0,0.11532494797333204,0,False
120,0.13024703483237204,0.09100983277557805,0.0,0.3919997572477951,0.41989665754817374,0.0,0.03518599281571734,0.6590781949241781,0.0,0.457333342801656,16,False
121,0.0,0.4727319604909638,0.25688953870955034,0.16134990141088407,0.5717047965967886,0.0,0.22799374308264192,0.41962923229921606,0.1831714517905232,0.3098878394822482,16,False
122,0.0,0.4305483373193338,0.34395041407587046,0.61597959245318,0.2758704864943992,0.4549726509577565,0.0,0.08378516032080971,0.16361782311728665,0.0,53,False
123,0.0,0.27234389430778483,0.5755752131318064,0.0,0.0,0.0,0.0,0.2533428553369935,0.7282577668046148,0.0,53,False
124,0.0,0.1758409271009389,0.7995404075321283,0.31591285982396144,0.13398045937423278,0.08898079842713179,0.048763751391820924,0.2062285732649745,0.21249779924276746,0.3377608348090358,0,False
125,0.0,0.050222038966134176,0.6353129417506367,0.0,0.5170837778020979,0.5607937685715128,0.0,0.0,0.10949853291942982,0.0,53,False
126,0.189147456099598,0.4779228969729392,0.30740713526630775,0.11965816337898973,0.0803879268944073,0.0,0.672366926438287,0.4104341834761373,0.0,0.0,53,False
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5058999813612951,0.8382160365171631,0.0,0.20361504115388654,21,False
128,0.05937841385035813,0.0,0.05086253902614796,0.5691676802948153,0.644292081097998,0.0,0.29706712369478283,0.0,0.35778742651351697,0.19637299580951065,29,False
129,0.0,0.0,0.0,0.0,0.7687203418804992,0.12632079403438037,0.16840680267776612,0.6039463898273622,0.0,0.0,0,False
130,0.0,0.5178487569448155,0.0,0.7614448121350785,0.0,0.0,0.3135098309488519,0.0,0.11075317093415671,0.20366586368298464,16,False
131,0.8113435583233721,0.0,0.0,0.0,0.0,0.29387509446088556,0.0,0.18074581160649236,0.4412547810108087,0.16728487392644995,0,False
132,0.3569941378332554,0.6269754034710401,0.2851492091026028,0.0,0.630988872757022,0.0,0.0,0.0,0.0,0.0,33,False
133,0.4296036316486001,0.0,0.33583383429314356,0.5980664154051906,0.2982501911305214,0.0,0.005601724062915542,0.49845716248075617,0.08676877049059133,0.0,29,False
134,0.4587164827428922,0.7586327643861035,0.11791815284227565,0.34190763706434196,0.22039584441593765,0.0,0.01522410217165254,0.0,0.09491748270476585,0.15948217505876888,53,False
135,0.38217139852354237,0.24566835652200905,0.0,0.0,0.06367843461863247,0.0,0.8121101844815996,0.36057479942463755,0.0,0.0,98,False
136,0.45404012772550806,0.0,0.0,0.392033164542637,0.18800689034339887,0.4403439865739814,0.4519038589842201,0.0,0.018797545124916663,0.4542440946425998,53,False
137,0.41407209399162165,0.28048156217776576,0.0,0.7055582884575697,0.317454636815043,0.0,0.2910424381578413,0.08702260746318104,0.14087965035607047,0.19788567029011284,29,False
138,0.771262126191801,0.12383270160365986,0.3750475028003261,0.0,0.0,0.18855629339186591,0.0,0.0,0.46217538833347804,0.0,16,False
139,0.6716821674902063,0.0,0.0,0.0,0.0,0.2981099890268137,0.0,0.5900838985798685,0.334326925261599,0.0,16,False
140,0.04947921522118911,0.0,0.0,0.0,0.0,0.0,0.9987751535060808,0.0,0.0,0.0,29,False
141,0.0,0.09562474212507958,0.2821959842597827,0.4492308738852582,0.11885591930739291,0.23362053245753706,0.14788416823729714,0.0,0.0,0.7866625370221121,29,False
142,0.0,0.0,0.41807393878986826,0.3064622315306183,0.029580393958723097,0.2365799494661498,0.3857974055017294,0.24253199254455926,0.661134731674147,0.17230632962399706,98,False
143,0.0,0.43122193725005575,0.08368772351391025,0.0,0.0,0.45305804932564725,0.7474124891878919,0.20140436967880324,0.05092406689229698,0.0,33,False
144,0.0,0.45574608864278005,0.0,0.0,0.0,0.0,0.0,0.8901098261938283,0.0,0.0,21,False
145,0.0,0.0,0.0,0.546814510387862,0.22041929624019596,0.0,0.5042387739822429,0.4354824700543269,0.45662621712131946,0.0,16,False
146,0.07299060347958636,0.029286375066418624,0.0,0.663665326970585,0.0,0.6673021795180221,0.0,0.0,0.23318932696345254,0.23171869328349542,53,False
147,0.5320312137443064,0.0,0.5538074698099872,0.26752429991467414,0.0,0.3399240411716966,0.18640561091523003,0.094795641419129,0.42354362674976254,0.0,16,False
148,0.0,0.3933152762025337,0.7597668374285927,0.0,0.3916464297196398,0.0,0.0005105777648373459,0.3039736055581861,0.0,0.1492323918311326,29,False
149,0.4113355766078172,0.29946311647466556,0.6095649027067283,0.17402619833410218,0.21587609941529937,0.0,0.1683250565919529,0.51413478971381,0.0,0.0,53,False
150,0.4559845204342234,0.0978417806180351,0.26867875880210107,0.30994487488923705,0.4487505075975116,0.42103066110023474,0.04389045522378721,0.0,0.12274610052000043,0.4675619630382468,53,False
151,0.23054571969020268,0.0,0.21793399717919612,0.03769330738327909,0.7383814691410739,0.0,0.0,0.5939069494572391,0.0,0.0,121,False
152,0.0,0.5061208343719287,0.40330375401929225,0.44403644501306044,0.2645746834357648,0.0,0.0,0.500175831461063,0.10170546088906468,0.2313002210141927,53,False
153,0.5458667471181796,0.0,0.5991995639790051,0.0,0.0,0.2521688548859197,0.0,0.0,0.1475246273357079,0.507579284322136,16,False
154,0.6175047695506011,0.44271763918302703,0.4406814042299665,0.0,0.0,0.0,0.0,0.3734082003172805,0.0,0.298421124319611,21,False
155,0.0,0.0,0.015739342413250732,0.42326887597764046,0.49317186147625663,0.11989059393395736,0.5904491741919164,0.45302182656083734,0.09562682478675504,0.0,16,False
156,0.013113760376826695,0.0,0.0,0.0,0.9465300997516597,0.12847403767214338,0.0,0.2956122190561013,0.0,0.004078865263373387,98,False
157,0.20829341312519342,0.11518634642128293,0.0,0.24754021081703229,0.0,0.12157107336693095,0.0,0.2573838453855664,0.7735584705057943,0.45016788717002043,34,False
158,0.09706193032093256,0.19433089050860392,0.0,0.0,0.0,0.0,0.0,0.5356699060786421,0.5949955365116866,0.5584375971667529,0,False
159,0.23183504874176725,0.44645960532982365,0.09621905128784426,0.22350112406273798,0.0,0.28017630446802994,0.5821805411552622,0.5123267007081196,0.08833957409868345,0.0,98,False
160,0.0,0.0,0.14109492969269335,0.14722341588956242,0.8435698856697975,0.2249277990269177,0.0,0.2171453641024737,0.384033949030176,0.039757221807693206,121,False
161,0.2356432016063999,0.0,0.46994530202531287,0.0,0.11905156864819295,0.5959427262751088,0.5244948893262127,0.2814387974567512,0.0,0.0,53,False
162,0.4768333195474394,0.20274407202941452,0.0,0.8457881682845417,0.0030468147188288017,0.0,0.0,0.1271137991574861,0.0,0.0,53,False
163,0.0,0.7659970446001223,0.34959339600269346,0.0,0.5212738018911186,0.0,0.12182366150306023,0.0,0.0668251756088143,0.0,121,False
164,0.5423928823231712,0.024074286584095685,0.0,0.2314709847111089,0.13130660530571472,0.5608876016763313,0.04985970882934957,0.044934216787619406,0.5615248636111291,0.0,34,False
165,0.6258714558989656,0.0,0.08869008937848206,0.23897781751275776,0.073408993673075,0.060804711971908613,0.5053976175526323,0.216827240572676,0.23191624950475298,0.4218963702819872,29,False
166,0.23357462081537295,0.0,0.0,0.0,0.2628841530743308,0.21162221250311675,0.9095546539787117,0.06527778469202256,0.0,0.0,16,False
167,0.0,0.0,0.4533845138605189,0.24409760795540836,0.0,0.7662636341359143,0.1729562681278752,0.34319821196796607,0.0,0.0,53,False
168,0.4765427637807021,0.09914111255115511,0.0,0.441585364589371,0.38303893424571644,0.0,0.05166830019096641,0.0,0.47840925521233174,0.4356794073688878,29,False
169,0.0,0.753081907688635,0.3045976810494517,0.0,0.0,0.0,0.37870289976199284,0.4434771772292241,0.0,0.0,121,False
170,0.40651429158190905,0.38145030743914005,0.041595141371085144,0.1604484045229318,0.0,0.1911943583866989,0.577506070480467,0.0,0.0,0.5400920322259141,16,False
171,0.17974775759326425,0.2333425434619768,0.0,0.0,0.7482793697522983,0.0,0.2059038639602698,0.0,0.0,0.557605222949196,53,False
172,0.0,0.5078921632593472,0.4398028033585873,0.39078783968141273,0.34923650845397053,0.0,0.0,0.046944461669390807,0.5212811023778375,0.0,29,False
173,0.7163844510807521,0.0,0.0,0.0,0.0,0.0,0.0,0.23738540968975927,0.6560803956194353,0.0,16,False
174,0.2626281649058181,0.0,0.7263006663407015,0.0,0.5445681209968887,0.17486996556933107,0.0,0.15201403383819923,0.0,0.23080636759672235,16,False
175,0.024130748805681425,0.8462323035597404,0.21261102143403923,0.0,0.0,0.2895045202017647,0.0,0.0,0.0,0.39280056227247556,53,False
176,0.29769567364548044,0.3103879513922323,0.13350900874009614,0.37389173039567214,0.5779227386455517,0.517689249660847,0.0,0.2354146830430897,0.0,0.0,16,False
177,0.37612416794857445,0.018327662236098583,0.3411021616080099,0.4643180739663078,0.4350414859062152,0.0,0.2730252707236787,0.502241958103035,0.0,0.10100431289859464,29,False
178,0.2279641491848622,0.5751899025092431,0.20479029602332807,0.33635844139833176,0.15730647677715842,0.4907378313391743,0.0,0.0944326619840561,0.0657821542125216,0.4281344299245725,53,False
179,0.0,0.0,0.6256547976306196,0.5689099755431304,0.08580867922756825,0.0,0.2546130453367762,0.46120123768573756,0.0,0.0,33,False
180,0.40630124160860115,0.3451002059237106,0.0,0.0,0.30463537626872395,0.0,0.2065725570333889,0.7030238250109934,0.0,0.2934411637993793,98,False
181,0.0,0.46355753261244953,0.6254731461638418,0.10580518714565089,0.0,0.49195636901742,0.16267022025737854,0.3379650132541074,0.0,0.0,53,False
182,0.7550859697211161,0.0,0.32505686801701245,0.0,0.0,0.0,0.4773000034148869,0.28037200662368594,0.13326460718153618,0.0,33,False
