ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.25832751273545573,0.19726667762496172,0.24898024858974716,0.0,0.0,0.7196608406271268,0.0,0.14697219295202288,0.2875402440685506,0.4584426320518621,25,False
52,0.0,0.0,0.2652665203847976,0.08155137952751053,0.13448484042249362,0.4129252032964871,0.4257442018139944,0.0,0.7437281253663585,0.0,31,False
53,0.0,0.0,0.06814191832094398,0.0,0.0,0.0,0.2932332674195855,0.0,0.2848300703722135,0.9100784366513336,31,False
54,0.1920129126850772,0.0,0.019450948364516867,0.0,0.4830136239004134,0.2524557342533159,0.0,0.2624623011676106,0.29999519291745685,0.7119220940744452,3,False
55,0.10819423973420135,0.28490346920568155,0.18035562947512823,0.08202972348606732,0.4379625803905535,0.0,0.509068264792998,0.3690437947638873,0.0,0.5298225633255901,3,False
56,0.48004039020484685,0.4231991133515767,0.24792376799043325,0.4370694206198758,0.1320388664662551,0.0,0.0,0.0,0.18579821171539276,0.5348014802901337,3,False
57,0.0,0.10887554476051534,0.0018160323817412133,0.8833502718102174,0.11889498553376007,0.0,0.22953630191141253,0.0,0.3750934186771168,0.017807606722342162,3,False
58,0.0,0.21749702913270802,0.0,0.3349720367781962,0.0,0.0,0.6986878949173402,0.0,0.0,0.5935688691222684,3,False
59,0.0,0.5914134618805547,0.11990665430433647,0.5881155941972779,0.008695794263742304,0.0,0.0,0.3716058693992643,0.0016161010937140515,0.38961956884809484,3,False
60,0.21780346598055914,0.32045849983936464,0.25312010403237883,0.0,0.23527664770350187,0.7052084901247722,0.07072858138157603,0.34808559517670523,0.20681152507344577,0.2533514887001117,32,True
61,0.0,0.5971972439508297,0.1901070067416539,0.0,0.5903645596608934,0.0,0.0,0.45294157960597325,0.23136203224753013,0.0,5,False
62,0.0,0.3598604989617234,0.7074766277829748,0.0,0.0,0.24096487330641567,0.5334002325834168,0.0,0.16552149147536493,0.0,3,False
63,0.1826601355373717,0.0,0.6521773541904656,0.48480712891807837,0.0,0.054498049624592385,0.44149036246082224,0.24026624708502167,0.2250563802024048,0.0,31,False
64,0.3028400618611665,0.0,0.5843010019965521,0.4739416722533095,0.18843135567552127,0.3507606457029566,0.3288130434754237,0.27495836660164674,0.0,0.0,32,False
65,0.006280957846599242,0.1649565255002231,0.4816015025492201,0.3453295098438954,0.09471471731461861,0.2030572024828093,0.7238979031878032,0.052309488331251854,0.1072612827933025,0.18189247341481488,3,False
66,0.0,0.16591235636083929,0.04821978839756934,0.0,0.18780246643801227,0.5036519560686998,0.0,0.7267568373686494,0.04067493849907685,0.38907959529853814,42,False
67,0.20059864621172127,0.15976103568479003,0.7037809093952963,0.14966953271336317,0.0,0.0,0.0,0.0,0.6200835311662616,0.17895382516007072,51,False
68,0.0,0.8814300915992207,0.3711013034370813,0.0007569529520260142,0.2776885035806611,0.0,0.09084788501693519,0.0,0.0,0.0,31,False
69,0.0842608981389055,0.250930278393472,0.36818806159749684,0.010687736630744472,0.017044198800866987,0.0,0.0,0.7338829562956126,0.2482456123334474,0.4401781885966518,31,False
70,0.0,0.0,0.0,0.5392837201395521,0.3077380421548375,0.0,0.6157872368597795,0.0,0.4850530337228604,0.0,3,False
71,0.0027399839834008136,0.0,0.8413085665770856,0.0,0.0,0.3322154067489811,0.4264097932862113,0.0,0.0,0.0,32,False
72,0.0067478009070846305,0.26832403801995813,0.0,0.14808018796590972,0.3838535958424848,0.1893464869602455,0.3508882281543707,0.602848467898115,0.48609097570902626,0.0,3,False
73,0.6482575866004009,0.4699305424661865,0.0,0.21290548166585335,0.0,0.0,0.0,0.08420397074453587,0.5536319480123447,0.0,32,False
74,0.0,0.3821886978540954,0.3399653464377826,0.0,0.23320065104965,0.4067280211698103,0.0,0.12776089395369444,0.6515709143983409,0.2787070739784013,3,False
75,0.5855127994799989,0.21358570079018874,0.03173155707660469,0.0,0.05923469958109201,0.5655033241451498,0.3700412625234753,0.10407822204746205,0.31107534235200196,0.20667747385947138,3,False
76,0.019416020780490772,0.6172938522839025,0.15120307242535175,0.0,0.538571504009008,0.45170860240984834,0.0,0.10636635469859508,0.0,0.3004916323714091,41,False
77,0.0,0.4839449037771531,0.0,0.0,0.042928343958191145,0.0,0.0,0.20787391951924383,0.8296565571287432,0.18003588028533823,2,False
78,0.7999854392631556,0.0,0.0,0.09203339880569035,0.0,0.0,0.5929191770142106,0.0,0.0,0.0,3,False
79,0.46419729265829807,0.0,0.2704759668086214,0.651099185634229,0.25474156209190785,0.0,0.10047912787477638,0.38476771407866844,0.0,0.2537675372092866,3,False
80,0.0,0.24623946888487944,0.0,0.0,0.0,0.0034391460868139078,0.6399342420776484,0.7279000357562786,0.0,0.0,14,False
81,0.0,0.5668764132201234,0.0,0.23755166307703826,0.0,0.0,0.0,0.7829733712656555,0.0957759854708636,0.0,41,False
82,0.4975099333501908,0.0,0.0,0.534899849248041,0.4300125685900636,0.07649624230397704,0.0,0.11564881564408813,0.5120828885057362,0.0,3,False
83,0.12990248866770404,0.36644810344355294,0.1901052611548151,0.12216229710739203,0.7869094963782194,0.4200825758188646,0.0,0.0,0.0,0.04562420158676801,31,False
84,0.0,0.6133365841458768,0.0,0.0,0.4078256045858854,0.0,0.0,0.13216911762567332,0.6481113951239544,0.14134869878763356,54,False
85,0.3071870855083365,0.5165102002041265,0.0,0.0,0.0,0.007987582878370559,0.7707724547440228,0.19169874619059243,0.08823765390956552,0.012846643573805324,3,False
86,0.262283632498555,0.6825184997142665,0.0,0.0,0.30016391473744314,0.0,0.19614900091209184,0.0,0.0,0.5803472989528174,31,False
87,0.5566492308977047,0.0,0.2423143750346484,0.0,0.3542611672907768,0.0,0.5561633945284696,0.15153788275053365,0.35035236343718984,0.22560180153174444,73,False
88,0.0,0.042667173201608496,0.3099603087904151,0.2956751393840059,0.031181712848329414,0.5833957303310696,0.6172266956777447,0.18028310960522595,0.0,0.24471751143902307,60,False
89,0.4845460726348118,0.033509759618381846,0.0,0.0,0.2545090145887583,0.46321844726453926,0.0,0.6282878381632501,0.07590486623306758,0.29023934056167566,3,False
90,0.6699666940103887,0.0,0.0,0.0,0.029104397985325953,0.10621243487905997,0.0,0.0,0.0,0.7341774183477475,56,False
91,0.0,0.0,0.0,0.6951483343830253,0.0,0.13204799065563844,0.19390159405976878,0.0,0.6795103333941249,0.0,3,False
92,0.0,0.3481719603547707,0.0,0.6823718137188501,0.0,0.0,0.438113541910169,0.0,0.0,0.4703206547236572,8,False
93,0.0,0.0,0.16011495377888413,0.0,0.6454882085115006,0.32375846678485304,0.2636600900349761,0.0,0.0,0.6191704017125405,54,False
94,0.45842254554891304,0.27614849486457993,0.005755785596907871,0.0,0.053636927539822486,0.655241058112169,0.09527754792331851,0.2565821796218943,0.3236287085691936,0.3188920164707965,8,False
95,0.23437154043708813,0.0,0.45556708043438615,0.0,0.13657207579429292,0.0,0.338706257501173,0.0,0.0,0.7772739256532558,56,False
96,0.0,0.652787182751908,0.0,0.29588563951053,0.11134684716679884,0.6829768553330309,0.06451727025718987,0.0,0.0,0.05746824262364519,8,False
97,0.0,0.0,0.3029148604921728,0.0,0.0,0.26973975304668707,0.3460953977724634,0.06501013283906566,0.8434896034855954,0.0,41,False
98,0.0,0.7019351739685479,0.0,0.45385071953516276,0.3096697115851659,0.41041113461919115,0.03458982169593628,0.1891492809014913,0.0,0.0,14,False
99,0.0,0.17363320790324568,0.63266879016978,0.4314041061358218,0.0,0.5820474878212181,0.0,0.21140702492702737,0.0,0.0,41,False
100,0.0,0.0,0.0,0.0,0.2922805491277437,0.0,0.6519193251654677,0.1198264594639637,0.6893583202440635,0.0,2,False
101,0.09164064265587527,0.5131149004399738,0.0,0.0,0.5405941634280046,0.3961269301236997,0.4557997423291967,0.03419458190492008,0.26501664611761416,0.0,2,False
102,0.10206456168025865,0.08428013776305507,0.11674888577039262,0.0,0.0,0.0,0.0,0.7414211452610195,0.0,0.6474133661416539,14,False
103,0.007248908984815197,0.5635843396776035,0.05241981865379503,0.758480932050225,0.04857675616866312,0.0,0.09954230299958593,0.0,0.0,0.3033325112659103,56,False
104,0.0,0.2621338713347351,0.1419992978400589,0.012049184250830519,0.0,0.062296076190354134,0.6050862551595692,0.0,0.5869306443014095,0.44325962094360793,3,False
105,0.29599028335196476,0.0,0.0,0.3939994833824274,0.2798669201412244,0.6129842228237997,0.0,0.0,0.0,0.5505261200300777,2,False
106,0.5053840286348015,0.29995654705387564,0.0,0.0,0.0,0.0,0.7701440284252274,0.13743293459246125,0.18974129706169057,0.08125058547474263,14,False
107,0.2516349935829006,0.0,0.7142980257466918,0.0,0.17807699270572147,0.35756750072691773,0.0,0.0,0.516616131679707,0.0,3,False
108,0.13322557364358076,0.0,0.0,0.07861243157047672,0.0,0.5212840364397308,0.2684695741962014,0.0,0.0,0.7951465734151959,48,False
109,0.0,0.36414169259364176,0.15856264530490277,0.0,0.0,0.0,0.4962946786406848,0.6739894908232461,0.37641529384671685,0.0,32,False
110,0.41826203923316885,0.14838546375120745,0.0,0.31640258457102755,0.20285403800712037,0.3258550645888486,0.382642632713794,0.0,0.5728183793248821,0.2847111891796649,3,False
111,0.1940004721793676,0.6178622956916964,0.0,0.1722476425824275,0.01761589408725278,0.0,0.6033147173736425,0.010335904509655615,0.43189692188692574,0.0,14,False
112,0.0,0.028032467887095423,0.21624547674955147,0.5072047977092371,0.34170629688335724,0.0,0.5993475261678785,0.0,0.449263285816751,0.13182267359636374,3,False
113,0.0,0.5703980501015076,0.0,0.0,0.0,0.21312964137571577,0.0,0.0,0.7441122072210478,0.27480692034968385,8,False
114,0.0,0.0,0.0,0.0,0.2987728810939024,0.7752490136934332,0.321228848983299,0.00684993045954046,0.454410428273573,0.0,3,False
115,0.0,0.16243468367800393,0.0,0.0,0.27975968007727714,0.7241067689775925,0.24589583756130692,0.2600569822166919,0.49287370099518224,0.0,60,False
116,0.47888174391781857,0.0,0.01652779494499322,0.7088913839931712,0.0,0.08603174121687594,0.46287697188752275,0.0,0.0,0.21497804873093715,3,False
117,0.0,0.5425040250610593,0.0,0.0,0.40991820952204017,0.038048587451148475,0.0,0.6356783674502183,0.0,0.3634855739140029,56,False
118,0.14697030493422106,0.0,0.6219667788614706,0.0,0.0,0.5880104671642782,0.0,0.4517213590760896,0.20203048206578014,0.030532671619020263,32,False
119,0.4073308691248623,0.0,0.08357966891019306,0.5822764348032656,0.17943660243705264,0.0,0.5765836527256921,0.19081478658489273,0.0,0.2949468932054589,3,False
120,0.0,0.44348126957132317,0.034485704332324695,0.0,0.25305658389539526,0.5227626148365149,0.0,0.6816529542943228,0.012882682733612986,0.0,60,False
121,0.1835430960911593,0.0,0.15280379027302712,0.15915651992440727,0.0,0.8255560173591857,0.4833431058097162,0.029379716529730815,0.0,0.040070840344444976,3,False
122,0.5936858265634946,0.13787425293318314,0.2816638926075128,0.0,0.0027187317352237047,0.0,0.7410707724736365,0.0,0.0,0.0,3,False
123,0.2580102637984108,0.5562204431001093,0.3558411775898188,0.05303427632100444,0.13809996602637029,0.5233709238326432,0.4488662274395751,0.012013727691093212,0.0,0.0,72,False
124,0.0,0.20589262094970953,0.2913547209910037,0.25124706076305753,0.02347148231111152,0.0,0.7962027772907044,0.41845644529069703,0.0,0.0,55,False
125,0.0,0.05024909964651391,0.47335068281438186,0.5631715360318136,0.18064492063885904,0.0,0.0,0.0956201504192837,0.6437982444435639,0.0,3,False
126,0.0,0.3056419245292409,0.644607211308179,0.0,0.0,0.0,0.1518301973608828,0.0,0.0,0.6841141339490873,56,False
127,0.6032724982323292,0.0,0.4639786553365379,0.24503965191590255,0.0,0.0,0.0,0.37510848747092207,0.46907919574932444,0.0,3,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,False
129,0.0,0.13668073472306308,0.5050419623600428,0.36034497089324297,0.0,0.0,0.6730206953022277,0.0,0.3787421796657117,0.0,2,False
130,0.0,0.0,0.8104088011033015,0.0,0.12022503774875631,0.0,0.36611551610512505,0.0,0.19315498175866297,0.39677965835146856,56,False
131,0.0,0.8324592174312354,0.0,0.0,0.17197687983056248,0.0,0.0858853592616282,0.0,0.0,0.5196723094239489,41,False
132,0.5316229714720757,0.46774628817491104,0.0,0.0,0.0,0.22456757970108118,0.10590644596984494,0.6299450081415761,0.04881144344338093,0.1942431019560583,60,False
133,0.7246866841460152,0.056866348974712044,0.0,0.0,0.03293449529600918,0.17463691237872578,0.3674026645844415,0.15752587576104124,0.5139772478638769,0.1266529321824268,3,False
134,0.7678336953018471,0.0,0.17282612625765056,0.10818022274758117,0.2937640379125894,0.039517126519492185,0.3472436935763338,0.006699293362301604,0.0,0.4004717334956524,56,False
135,0.0,0.7211122150793169,0.40013025640822986,0.0,0.0,0.0,0.4942323564388916,0.0,0.0376877080587775,0.27240955504574693,56,False
136,0.06831212329389623,0.20587756284037106,0.5550022690397873,0.5828432754425741,0.3675985018733757,0.0,0.2597247965715845,0.2593588736613962,0.017698206798623564,0.1872116453577383,60,True
137,0.0,0.1653145539092881,0.0,0.006471416938243545,0.07638715596481982,0.769857207454407,0.10742632424918494,0.5963947494815749,0.08298788593410067,0.0,72,False
138,0.0,0.0,0.0,0.1313280046702541,0.7916255636643645,0.2398950517511898,0.0,0.49862321386202385,0.22339914253552362,0.0,72,False
139,0.0,0.610206701628992,0.3173492512098156,0.18319976612638272,0.0,0.0,0.36386034639503384,0.2745154909200796,0.5014971489814787,0.18472298953978783,60,False
140,0.08749533960392596,0.18118779037212937,0.1720348233345307,0.056558373621904204,0.21414675360020197,0.6643964145467778,0.48148004315001575,0.41989902867466417,0.14066739770232967,0.10730214047738536,55,False
141,0.0,0.3665448531067794,0.9205174626373726,0.0,0.0,0.0,0.0,0.0,0.0,0.13524966410525024,72,False
142,0.5478011493564879,0.0,0.6181754160890841,0.32343123725550654,0.3321755300486208,0.03759611852137765,0.0,0.0,0.3184513143059944,0.0,56,False
143,0.48419877294373725,0.4330057623979154,0.4321539253881722,0.3480060275170206,0.0,0.11572081154740008,0.34946704666817197,0.00660169154602628,0.06590998903559413,0.36095168052703663,56,False
144,0.6649749424012772,0.5975352805156976,0.12514927094548425,0.025517600873890236,0.21129430247957737,0.0,0.33369913440483706,0.0,0.1316996482573976,0.1053623966645991,3,False
145,0.7284055041200941,0.08607146466607,0.15626450971950628,0.0,0.17708784443253112,0.40809281092476474,0.20861207061004491,0.0,0.23394574532083023,0.3760971587339446,56,False
146,0.0809213691427302,0.0,0.7801207026084959,0.0,0.0,0.0,0.15488509907790957,0.0,0.5661319492876589,0.20091949496520842,3,False
147,0.02640196774085653,0.67901700823384,0.0,0.24836041184845645,0.0,0.0,0.36950768168977316,0.5347721354448438,0.23246242874721015,0.0,60,False
148,0.7440821819681577,0.20519322954252112,0.0,0.0,0.03264085203675254,0.0,0.307342253575501,0.5556192572012448,0.0,0.0,55,False
149,0.0,0.04456768908370458,0.0,0.3794220224191642,0.0,0.0,0.9121912757501701,0.07993061090572973,0.0,0.12478310734471854,55,False
150,0.2936679421196269,0.45816564350984595,0.1156186513619768,0.3053289067457191,0.0,0.0,0.20778030890203175,0.40622051057692116,0.46403750283071793,0.4168109943691112,55,True
151,0.6304294664683642,0.023385779377284973,0.677387994194831,0.36821403047146756,0.08703864782952019,0.0,0.0,0.0,0.0,0.0,3,False
152,0.20249789963047296,0.7205605060776317,0.0,0.32067330776191866,0.33901085991772634,0.062247579235396394,0.0,0.2612339648640829,0.34619047172596407,0.1733829173827297,56,False
153,0.07486594786699723,0.02530537288192894,0.25361646006217353,0.4174955688176926,0.24069857747960793,0.23746209495814388,0.583011580569183,0.2859078136034693,0.4681463835772904,0.0,3,False
154,0.0,0.0010072295780738905,0.8857919550454232,0.0,0.3752637348224941,0.0,0.27303612799858024,0.0,0.0,0.0,41,False
155,0.0,0.6185626876470643,0.0,0.0,0.0,0.45860779642533167,0.2640997009874902,0.02206166572653808,0.0,0.5803651620768003,72,False
156,0.37569653728956354,0.13904932755493213,0.03408399803267127,0.0,0.07981390294339963,0.0,0.05218689710445287,0.7185569278658671,0.5594085157885778,0.0,3,False
157,0.22930235314932065,0.3158451091952324,0.0,0.0,0.08161948586529698,0.0,0.0,0.5064076557619129,0.7623690807106424,0.05783794884722811,60,False
158,0.011171273650692374,0.0,0.2289916658759557,0.3534895520769164,0.7549146079603477,0.023379315792638324,0.30752570806006435,0.0,0.19304266794241542,0.346702993488389,41,False
159,0.0,0.40839841655305376,0.0,0.0,0.5004235859150943,0.0,0.38514781482525295,0.6413971200832269,0.0,0.1518481580431976,55,False
160,0.07633140979436233,0.09790108031165572,0.576375672379491,0.4526198057095674,0.42770873441242474,0.16788421178734997,0.0028148886025265068,0.47640098551620647,0.09710611444365265,0.0,60,False
161,0.3001431590081071,0.0,0.7191216368268781,0.16274929195250581,0.0,0.0,0.1955046820580668,0.5545395316846816,0.14336893181345817,0.0,32,False
162,0.0,0.5755327643561041,0.0,0.0,0.0,0.0,0.7266141915641615,0.24086968097629377,0.0,0.2877075782049538,32,False
163,0.21158668767255898,0.07261513062562833,0.004065941237217797,0.0,0.0,0.31434592041132403,0.0,0.0,0.0,0.9225661097431397,60,False
164,0.03341552917812372,0.0,0.167941120982809,0.6907807253999474,0.17340705273552776,0.0,0.0,0.0,0.5341333760897187,0.42205770022271005,56,False
165,0.17243609435677462,0.6146397617324174,0.0,0.6583480313053867,0.0,0.0,0.015823883363269724,0.0,0.39851126841298473,0.0,136,False
166,0.0,0.0,0.6764215129778974,0.09740337660471732,0.052212696122652995,0.0,0.0,0.0,0.7021731765306932,0.19285534353782124,3,False
167,0.18557982104796902,0.0,0.13538053830206387,0.8302775678983845,0.0,0.0,0.0,0.0,0.4147936947309239,0.29294639599261135,56,False
168,0.0004976502419155139,0.2757430576064477,0.4843077606809805,0.4739937302463182,0.12454383967770262,0.4990942942385871,0.0,0.4376203031468665,0.0,0.09286357137168778,60,False
169,0.41988290388850946,0.39798856936538657,0.3364786694360744,0.0,0.5178220686035749,0.10070719898132928,0.4773690450143897,0.18624502331214646,0.10593322760521229,0.0036950607943447827,72,False
170,0.0,0.0,0.663924266193463,0.3047204636579614,0.0,0.0,0.5552969852822155,0.2158487548910619,0.0,0.3337732477835961,56,False
171,0.3244635987533093,0.08915260072243165,0.03194677122533184,0.059666645870125046,0.046913109581331186,0.46465688402575667,0.3625374131897055,0.30251073846208126,0.0,0.6641848383372593,72,False
172,0.0,0.00786212101395244,0.2555359908629346,0.09170239160434435,0.457780744183683,0.12003616373917449,0.732016532566331,0.35239318918840384,0.0,0.20549735208393907,60,False
173,0.1489840032006188,0.0,0.28158176304771326,0.4474864578662447,0.44357935855581343,0.5685118368972363,0.0,0.0,0.4222593888909097,0.0,3,False
174,0.0,0.3516360359529157,0.8063297054264039,0.1286703557857373,0.0,0.0,0.0,0.2908682315826094,0.2849966307803094,0.20928697094692192,60,False
175,0.08402879482439816,0.700361233241602,0.0,0.023338561893042873,0.357862917373562,0.5083746239242625,0.2103276233671679,0.0,0.0,0.26672135480477127,56,False
176,0.0,0.034453332300141616,0.0,0.0,0.5000295617206233,0.06638214762180664,0.0,0.742476914497794,0.0,0.4394369661440073,60,False
177,0.0560540100725387,0.13694144653442986,0.0017517089184172455,0.7706647098590078,0.2988233893336657,0.4551022259324573,0.23619774334680027,0.0,0.1788155380440533,0.0,41,False
178,0.0,0.14239958601834468,0.0,0.016200137330781777,0.8309295692606772,0.4687604317625169,0.21440975452178992,0.049230491933526875,0.1445144900148107,0.0,136,False
179,0.0,0.0,0.0,0.4447360345905629,0.39703100252464146,0.19939415204491487,0.2707843056282589,0.5378059636752854,0.4700777805447181,0.14589619666084608,55,False
180,0.3160866207161765,0.34325655721226034,0.0,0.033243296283601904,0.0,0.0,0.6380348518908114,0.3252483936454042,0.2480559376737201,0.4547002632237866,60,False
